Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
983,7904,968,153,77,3761,0
983,7907,983,155,77,3761,0
983,7908,983,155,77,3762,0
983,7909,983,155,77,3763,0
983,7910,983,155,77,3763,0
983,7911,983,155,77,3764,0
983,7912,983,155,77,3765,0
983,7913,983,155,77,3765,0
983,7914,983,155,77,3765,0
983,7915,983,155,77,3766,0
983,7916,983,155,77,3766,0
983,7917,983,155,77,3766,0
983,7918,983,155,77,3767,0
983,7919,983,155,77,3768,0
983,7920,983,155,77,3768,0
983,7921,983,155,77,3768,0
983,7922,983,155,77,3768,0
983,7924,983,156,77,3769,0
983,7925,983,156,77,3770,0
983,7926,983,156,77,3771,0
983,7927,983,156,77,3772,0
983,7928,983,156,77,3773,0
983,7929,983,156,77,3773,0
983,7930,983,156,77,3774,0
983,7931,983,156,77,3775,0
983,7932,983,156,77,3776,0
983,7933,983,156,77,3777,0
983,7934,983,156,77,3777,0
983,7935,983,156,77,3777,0
983,7936,983,156,77,3778,0
983,7937,983,156,77,3779,0
983,7938,983,156,77,3780,0
983,7939,983,156,77,3781,0
983,7940,983,156,77,3782,0
983,7941,983,156,77,3783,0
983,7942,983,156,77,3784,0
983,7943,983,156,77,3785,0
983,7944,983,156,78,3785,0
983,7945,983,156,78,3786,0
983,7946,983,156,78,3787,0
983,7947,983,156,78,3788,0
983,7948,983,156,78,3789,0
983,7949,983,156,78,3790,0
983,7950,983,156,78,3791,0
983,7952,983,157,78,3792,0
983,7953,983,157,78,3793,0
983,7954,983,157,78,3794,0
983,7955,983,157,78,3795,0
983,7956,983,157,78,3795,0
983,7957,983,157,78,3796,0
983,7958,983,157,78,3797,0
983,7960,983,158,78,3798,0
983,7961,983,158,78,3798,0
983,7962,983,158,78,3798,0
983,7963,983,158,79,3798,0
983,7964,983,158,79,3798,0
983,7965,983,158,79,3798,0
983,7966,983,158,79,3799,0
983,7967,983,158,79,3799,0
983,7968,983,158,79,3800,0
983,7969,983,158,79,3800,0
983,7970,983,158,79,3800,0
983,7971,983,158,79,3800,0
983,7972,983,158,79,3801,0
983,7973,983,158,79,3802,0
983,7974,983,158,79,3802,0
983,7975,983,158,79,3802,0
983,7976,983,158,79,3802,0
983,7977,983,158,79,3803,0
983,7978,983,158,79,3804,0
983,7979,983,158,79,3805,0
983,7980,983,158,79,3806,0
983,7981,983,158,79,3807,0
983,7982,983,158,79,3808,0
983,7983,983,158,79,3808,0
983,7984,983,158,80,3808,0
983,7985,983,158,80,3808,0
983,7986,983,158,80,3808,0
983,7987,983,158,80,3808,0
983,7988,983,158,80,3808,0
983,7989,983,158,80,3808,0
983,7990,983,158,80,3808,0
983,7991,983,158,80,3809,0
983,7992,983,158,80,3809,0
983,7993,983,158,80,3810,0
983,7994,983,158,80,3810,0
983,7995,983,158,80,3810,0
983,7996,983,158,80,3811,0
983,7997,983,158,80,3812,0
983,7998,983,158,80,3813,0
983,7999,983,158,80,3813,0
983,8000,983,158,80,3814,0
983,8001,983,158,80,3814,0
983,8002,983,158,80,3815,0
983,8003,983,158,80,3816,0
983,8004,983,158,80,3817,0
983,8005,983,158,80,3817,0
983,8006,983,158,80,3817,0
983,8007,983,158,80,3817,0
983,8008,983,158,80,3817,0
983,8009,983,158,80,3818,0
983,8010,983,158,80,3819,0
983,8011,983,158,80,3819,0
983,8012,983,158,80,3820,0
983,8013,983,158,80,3821,0
983,8014,983,158,80,3821,0
983,8015,983,158,80,3821,0
983,8016,983,158,80,3822,0
983,8017,983,158,80,3823,0
983,8018,983,158,80,3823,0
983,8019,983,158,80,3824,0
983,8020,983,158,80,3825,0
983,8021,983,158,80,3825,0
983,8022,983,158,80,3825,0
983,8023,983,158,80,3826,0
983,8024,983,158,80,3827,0
983,8025,983,158,80,3828,0
983,8026,983,158,80,3828,0
983,8027,983,158,80,3829,0
983,8028,983,158,80,3829,0
983,8030,983,159,80,3829,0
983,8031,983,159,80,3829,0
983,8032,983,159,80,3829,0
983,8033,983,159,81,3829,0
983,8034,983,159,81,3829,0
983,8035,983,159,82,3829,0
983,8036,983,159,82,3830,0
983,8037,983,159,82,3831,0
983,8038,983,159,82,3832,0
983,8039,983,159,82,3833,0
983,8040,983,159,82,3834,0
983,8041,983,159,82,3835,0
983,8043,983,160,82,3836,0
983,8044,983,160,82,3837,0
983,8045,983,160,82,3838,0
983,8046,983,160,82,3839,0
983,8047,983,160,82,3840,0
983,8048,983,160,82,3841,0
983,8049,983,160,82,3842,0
983,8050,983,160,82,3843,0
983,8051,983,160,82,3844,0
983,8052,983,160,82,3845,0
983,8053,983,160,82,3846,0
983,8055,983,161,82,3847,0
983,8056,983,161,82,3848,0
983,8058,983,162,82,3849,0
983,8059,983,162,82,3850,0
983,8061,983,163,82,3851,0
999,8063,983,164,82,3851,0
999,8064,983,164,82,3851,0
999,8065,983,164,82,3851,0
999,8066,983,164,82,3851,0
999,8067,983,164,82,3851,0
999,8068,983,164,82,3851,0
999,8069,983,164,82,3851,0
999,8070,983,164,82,3851,0
999,8071,983,164,82,3851,0
999,8072,983,164,82,3851,0
999,8073,983,164,82,3851,0
999,8074,983,164,82,3851,0
999,8075,983,164,82,3851,0
999,8076,983,164,82,3851,0
999,8077,983,164,82,3851,0
999,8078,983,164,82,3851,0
999,8079,983,164,82,3851,0
999,8080,983,164,82,3851,0
999,8081,983,164,82,3851,0
999,8082,983,164,82,3851,0
999,8083,983,164,82,3852,0
999,8084,983,164,82,3852,0
999,8085,983,164,82,3852,0
999,8086,983,164,82,3852,0
999,8087,983,164,82,3852,0
999,8088,983,164,82,3853,0
999,8089,983,164,82,3853,0
999,8090,983,164,82,3853,0
999,8091,983,164,82,3853,0
999,8092,983,164,82,3853,0
999,8093,983,164,82,3853,0
999,8094,983,164,82,3853,0
999,8095,983,164,82,3854,0
999,8096,983,164,82,3855,0
999,8097,983,164,82,3856,0
999,8098,983,164,82,3856,0
999,8099,983,164,82,3856,0
999,8100,983,164,82,3856,0
999,8101,983,164,82,3856,0
999,8103,999,165,82,3856,0
999,8104,999,165,82,3856,0
999,8105,999,165,82,3857,0
999,8106,999,165,82,3857,0
999,8107,999,165,82,3857,0
999,8108,999,165,82,3857,0
999,8109,999,165,82,3858,0
999,8110,999,165,82,3858,0
999,8111,999,165,82,3858,0
999,8112,999,165,82,3858,0
999,8113,999,165,82,3858,0
999,8114,999,165,82,3858,0
999,8115,999,165,82,3859,0
999,8116,999,165,82,3860,0
999,8117,999,165,82,3861,0
999,8118,999,165,82,3861,0
999,8119,999,165,82,3862,0
999,8120,999,165,82,3862,0
999,8121,999,165,82,3862,0
999,8122,999,165,82,3862,0
999,8123,999,165,82,3862,0
999,8124,999,165,82,3863,0
999,8125,999,165,82,3864,0
999,8126,999,165,82,3864,0
999,8127,999,165,82,3865,0
999,8128,999,165,82,3866,0
999,8129,999,165,82,3867,0
999,8130,999,165,82,3868,0
999,8131,999,165,82,3868,0
999,8132,999,165,82,3869,0
999,8133,999,165,82,3869,0
999,8134,999,165,82,3870,0
999,8135,999,165,82,3871,0
999,8136,999,165,82,3872,0
999,8137,999,165,82,3873,0
999,8138,999,165,82,3874,0
999,8139,999,165,82,3874,0
999,8140,999,165,82,3875,0
999,8141,999,165,82,3875,0
999,8142,999,165,82,3876,0
999,8143,999,165,82,3876,0
999,8144,999,165,82,3876,0
999,8145,999,165,82,3876,0
999,8146,999,165,82,3877,0
999,8147,999,165,82,3877,0
999,8148,999,165,82,3877,0
999,8149,999,165,82,3878,0
999,8150,999,165,82,3878,0
999,8151,999,165,82,3879,0
999,8152,999,165,82,3879,0
999,8153,999,165,83,3879,0
999,8154,999,165,83,3879,0
999,8155,999,165,83,3879,0
999,8156,999,165,83,3879,0
999,8157,999,165,83,3879,0
999,8158,999,165,83,3879,0
999,8159,999,165,83,3879,0
999,8160,999,165,83,3879,0
999,8161,999,165,83,3879,0
999,8162,999,165,83,3880,0
999,8163,999,165,83,3880,0
999,8164,999,165,83,3880,0
999,8165,999,165,83,3881,0
999,8166,999,165,83,3882,0
999,8167,999,165,83,3883,0
999,8168,999,165,83,3883,0
999,8169,999,165,83,3883,0
999,8170,999,165,83,3883,0
999,8171,999,165,83,3883,0
999,8172,999,165,83,3884,0
999,8173,999,165,83,3884,0
999,8174,999,165,83,3885,0
999,8175,999,165,83,3886,0
999,8176,999,165,83,3886,0
999,8177,999,165,83,3887,0
999,8178,999,165,83,3887,0
999,8179,999,165,83,3888,0
999,8180,999,165,83,3889,0
999,8181,999,165,83,3889,0
999,8182,999,165,83,3889,0
999,8183,999,165,83,3890,0
999,8184,999,165,83,3890,0
999,8185,999,165,83,3890,0
999,8186,999,165,83,3891,0
999,8187,999,165,83,3892,0
999,8188,999,165,83,3893,0
999,8189,999,165,83,3894,0
999,8190,999,165,83,3894,0
999,8191,999,165,83,3894,0
999,8192,999,165,83,3895,0
999,8193,999,165,83,3896,0
999,8194,999,165,83,3896,0
999,8195,999,165,83,3896,0
999,8197,999,166,83,3897,0
999,8198,999,166,83,3897,0
999,8199,999,166,83,3897,0
999,8200,999,166,83,3897,0
999,8201,999,166,83,3898,0
999,8202,999,166,83,3898,0
999,8203,999,166,83,3898,0
999,8204,999,166,83,3898,0
999,8205,999,166,83,3899,0
999,8206,999,166,83,3899,0
999,8207,999,166,83,3900,0
999,8208,999,166,83,3901,0
999,8209,999,166,83,3902,0
999,8210,999,166,83,3903,0
999,8211,999,166,83,3904,0
999,8212,999,166,83,3904,0
999,8213,999,166,83,3905,0
999,8215,999,167,83,3906,0
999,8216,999,167,83,3907,0
999,8217,999,167,83,3908,0
999,8218,999,167,83,3908,0
999,8220,999,168,83,3909,0
999,8221,999,168,83,3909,0
999,8222,999,168,83,3909,0
999,8223,999,168,83,3909,0
999,8225,999,169,83,3910,0
999,8226,999,169,83,3910,0
999,8227,999,169,83,3911,0
999,8228,999,169,83,3912,0
999,8230,999,170,83,3912,0
999,8231,999,170,83,3913,0
999,8232,999,170,83,3913,0
999,8233,999,170,83,3914,0
999,8234,999,170,83,3915,0
999,8235,999,170,83,3916,0
999,8236,999,170,83,3917,0
999,8237,999,170,83,3917,0
999,8238,999,170,83,3918,0
999,8239,999,170,83,3918,0
999,8240,999,170,84,3918,0
999,8241,999,170,84,3919,0
999,8242,999,170,84,3919,0
999,8243,999,170,84,3919,0
999,8244,999,170,84,3920,0
999,8245,999,170,84,3920,0
999,8246,999,170,84,3920,0
999,8247,999,170,84,3921,0
999,8248,999,170,84,3921,0
999,8249,999,170,84,3921,0
999,8250,999,170,84,3921,0
999,8251,999,170,84,3922,0
999,8252,999,170,84,3922,0
999,8253,999,170,84,3922,0
999,8254,999,170,84,3923,0
999,8255,999,170,84,3924,0
999,8256,999,170,84,3924,0
999,8257,999,170,84,3924,0
999,8258,999,170,84,3924,0
999,8259,999,170,84,3925,0
999,8260,999,170,84,3926,0
999,8261,999,170,84,3926,0
999,8262,999,170,84,3926,0
999,8263,999,170,84,3926,0
999,8264,999,170,84,3926,0
999,8265,999,170,84,3927,0
999,8266,999,170,84,3927,0
999,8267,999,170,84,3928,0
999,8268,999,170,84,3928,0
999,8269,999,170,84,3929,0
999,8270,999,170,84,3929,0
999,8271,999,170,84,3930,0
999,8272,999,170,84,3930,0
999,8273,999,170,84,3930,0
999,8274,999,170,84,3930,0
999,8275,999,170,84,3931,0
999,8276,999,170,84,3931,0
999,8277,999,170,84,3932,0
999,8278,999,170,84,3933,0
999,8279,999,170,84,3933,0
999,8280,999,170,84,3933,0
999,8281,999,170,84,3934,0
999,8282,999,170,84,3935,0
999,8283,999,170,84,3936,0
999,8284,999,170,84,3937,0
999,8285,999,170,85,3937,0
999,8286,999,170,85,3938,0
999,8287,999,170,85,3939,0
999,8288,999,170,86,3939,0
999,8289,999,170,86,3940,0
999,8290,999,170,86,3941,0
999,8291,999,170,86,3942,0
999,8292,999,170,86,3943,0
999,8293,999,170,86,3944,0
999,8294,999,170,86,3945,0
999,8295,999,170,86,3946,0
999,8296,999,170,86,3947,0
999,8297,999,170,86,3948,0
999,8298,999,170,86,3949,0
999,8299,999,170,86,3950,0
999,8300,999,170,86,3951,0
999,8301,999,170,86,3952,0
999,8302,999,170,87,3952,0
999,8303,999,170,87,3953,0
999,8304,999,170,87,3954,0
999,8305,999,170,87,3955,0
999,8306,999,170,87,3956,0
999,8307,999,170,87,3957,0
999,8309,999,171,87,3958,0
999,8310,999,171,87,3959,0
999,8311,999,171,87,3960,0
999,8312,999,171,87,3961,0
999,8313,999,171,87,3962,0
999,8314,999,171,87,3963,0
999,8315,999,171,87,3964,0
999,8316,999,171,87,3965,0
999,8317,999,171,87,3966,0
999,8318,999,171,87,3967,0
999,8319,999,171,87,3968,0
999,8320,999,171,87,3969,0
999,8322,999,172,87,3970,0
1015,8324,999,173,87,3970,0
1015,8325,999,173,87,3970,0
1015,8326,999,173,87,3970,0
1015,8327,999,173,87,3970,0
1015,8328,999,173,87,3970,0
1015,8329,999,173,87,3970,0
1015,8330,999,173,87,3970,0
1015,8331,999,173,87,3970,0
1015,8332,999,173,87,3971,0
1015,8333,999,173,87,3972,0
1015,8334,999,173,87,3972,0
1015,8335,999,173,87,3973,0
1015,8336,999,173,87,3974,0
1015,8337,999,173,87,3975,0
1015,8338,999,173,87,3976,0
1015,8339,999,173,87,3977,0
1015,8340,999,173,87,3978,0
1015,8341,999,173,87,3979,0
1030,8342,999,173,87,3979,0
1030,8343,999,173,87,3979,0
1030,8344,999,173,87,3979,0
1030,8345,999,173,87,3980,0
1030,8346,999,173,87,3980,0
1030,8347,999,173,87,3980,0
1030,8348,999,173,87,3980,0
1030,8349,999,173,87,3980,0
1030,8350,999,173,87,3981,0
1030,8351,999,173,87,3982,0
1030,8352,999,173,87,3982,0
1030,8353,999,173,87,3982,0
1030,8354,999,173,87,3982,0
1030,8355,999,173,87,3983,0
1030,8356,999,173,87,3984,0
1030,8357,999,173,87,3984,0
1030,8358,999,173,87,3984,0
1030,8359,999,173,87,3985,0
1030,8360,999,173,87,3985,0
1030,8361,999,173,87,3986,0
1030,8362,999,173,87,3986,0
1030,8363,999,173,87,3986,0
1030,8364,999,173,87,3986,0
1030,8365,999,173,87,3986,0
1030,8366,999,173,87,3987,0
1030,8367,999,173,87,3988,0
1030,8368,999,173,87,3988,0
1030,8369,999,173,87,3988,0
1030,8370,999,173,87,3988,0
1030,8371,999,173,87,3988,0
1030,8372,999,173,87,3989,0
1030,8373,999,173,87,3989,0
1030,8374,999,173,87,3989,0
1030,8375,999,173,87,3989,0
1030,8376,999,173,87,3989,0
1030,8377,999,173,87,3989,0
1030,8378,999,173,87,3989,0
1030,8379,999,173,87,3990,0
1030,8380,999,173,87,3990,0
1030,8381,999,173,87,3991,0
1030,8382,999,173,87,3992,0
1030,8383,999,173,87,3992,0
1030,8384,999,173,87,3992,0
1030,8385,999,173,87,3993,0
1030,8386,999,173,87,3993,0
1030,8387,999,173,87,3993,0
1030,8388,999,173,87,3994,0
1030,8389,999,173,87,3995,0
1030,8390,999,173,87,3996,0
1030,8391,999,173,87,3996,0
1030,8392,999,173,87,3997,0
1030,8393,999,173,87,3997,0
1030,8394,999,173,87,3998,0
1030,8395,999,173,87,3998,0
1030,8396,999,173,87,3999,0
1030,8397,999,173,87,4000,0
1030,8398,999,173,87,4000,0
1030,8399,999,173,87,4001,0
1030,8400,999,173,87,4001,0
1030,8401,999,173,87,4002,0
1030,8402,999,173,87,4003,0
1030,8403,999,173,87,4004,0
1030,8404,999,173,87,4005,0
1030,8405,999,173,87,4006,0
1030,8406,999,173,87,4007,0
1030,8407,999,173,87,4008,0
1030,8408,999,173,87,4009,0
1030,8409,999,173,87,4010,0
1030,8410,999,173,87,4011,0
1030,8411,999,173,87,4012,0
1030,8412,999,173,87,4013,0
1030,8413,999,173,87,4014,0
1030,8414,999,173,87,4015,0
1030,8415,999,173,87,4016,0
1061,8416,999,173,87,4016,0
1061,8417,999,173,87,4016,0
1061,8418,999,173,87,4016,0
1061,8419,999,173,87,4016,0
1061,8420,999,173,87,4017,0
1061,8421,999,173,87,4017,0
1061,8422,999,173,87,4017,0
1061,8423,999,173,87,4017,0
1061,8424,999,173,87,4017,0
1061,8425,999,173,87,4017,0
1061,8426,999,173,87,4017,0
1061,8427,999,173,87,4017,0
1061,8428,999,173,88,4017,0
1061,8429,999,173,88,4017,0
1061,8430,999,173,88,4017,0
1061,8431,999,173,88,4018,0
1061,8432,999,173,88,4018,0
1061,8433,999,173,88,4018,0
1061,8434,999,173,88,4018,0
1061,8435,999,173,88,4018,0
1061,8436,999,173,88,4019,0
1061,8437,999,173,88,4019,0
1061,8438,999,173,88,4019,0
1061,8440,1061,174,88,4019,0
1061,8441,1061,174,88,4019,0
1061,8442,1061,174,88,4020,0
1061,8443,1061,174,88,4020,0
1061,8444,1061,174,88,4020,0
1061,8445,1061,174,88,4020,0
1061,8446,1061,174,88,4020,0
1061,8447,1061,174,88,4021,0
1061,8448,1061,174,88,4021,0
1061,8449,1061,174,88,4021,0
1061,8450,1061,174,88,4022,0
1061,8451,1061,174,88,4022,0
1061,8452,1061,174,88,4023,0
1061,8453,1061,174,88,4023,0
1061,8454,1061,174,88,4024,0
1061,8455,1061,174,88,4025,0
1061,8456,1061,174,88,4025,0
1061,8458,1061,175,88,4026,0
1061,8459,1061,175,88,4026,0
1061,8460,1061,175,88,4027,0
1061,8461,1061,175,88,4028,0
1061,8462,1061,175,88,4029,0
1061,8463,1061,175,88,4030,0
1061,8464,1061,175,88,4031,0
1061,8465,1061,175,88,4032,0
1061,8466,1061,175,88,4032,0
1061,8467,1061,175,88,4032,0
1061,8468,1061,175,88,4033,0
1061,8469,1061,175,88,4033,0
1061,8470,1061,175,88,4034,0
1061,8471,1061,175,88,4034,0
1061,8472,1061,175,88,4035,0
1061,8473,1061,175,88,4035,0
1061,8474,1061,175,88,4035,0
1061,8475,1061,175,88,4036,0
1061,8476,1061,175,88,4037,0
1061,8477,1061,175,88,4037,0
1061,8478,1061,175,88,4037,0
1061,8479,1061,175,88,4038,0
1061,8480,1061,175,88,4039,0
1061,8481,1061,175,88,4039,0
1061,8482,1061,175,88,4039,0
1061,8483,1061,175,88,4040,0
1061,8484,1061,175,88,4041,0
1061,8485,1061,175,88,4042,0
1061,8486,1061,175,88,4042,0
1061,8487,1061,175,88,4043,0
1061,8488,1061,175,88,4043,0
1061,8489,1061,175,88,4043,0
1061,8490,1061,175,89,4043,0
1061,8491,1061,175,89,4044,0
1061,8492,1061,175,89,4045,0
1061,8493,1061,175,89,4046,0
1061,8494,1061,175,90,4046,0
1061,8495,1061,175,90,4047,0
1061,8496,1061,175,90,4048,0
1061,8497,1061,175,90,4049,0
1061,8498,1061,175,90,4050,0
1061,8499,1061,175,90,4051,0
1061,8500,1061,175,90,4052,0
1061,8501,1061,175,90,4053,0
1061,8502,1061,175,90,4054,0
1061,8504,1061,176,90,4055,0
1077,8507,1061,178,90,4055,0
1077,8508,1061,178,90,4055,0
1077,8509,1061,178,90,4055,0
1077,8510,1061,178,90,4055,0
1077,8511,1061,178,90,4055,0
1077,8512,1061,178,90,4055,0
1077,8513,1061,178,90,4055,0
1077,8514,1061,178,90,4055,0
1077,8515,1061,178,90,4056,0
1077,8516,1061,178,90,4056,0
1077,8517,1061,178,90,4056,0
1077,8518,1061,178,90,4056,0
1077,8519,1061,178,90,4056,0
1077,8520,1061,178,90,4056,0
1077,8521,1061,178,90,4056,0
1077,8522,1061,178,90,4056,0
1077,8523,1061,178,90,4056,0
1077,8524,1061,178,90,4056,0
1077,8525,1061,178,90,4056,0
1077,8526,1061,178,90,4056,0
1077,8527,1061,178,90,4056,0
1077,8528,1061,178,90,4056,0
1077,8529,1061,178,90,4056,0
1077,8530,1061,178,90,4056,0
1077,8531,1061,178,90,4056,0
1077,8532,1061,178,90,4057,0
1077,8533,1061,178,90,4057,0
1077,8534,1061,178,90,4057,0
1077,8535,1061,178,90,4057,0
1077,8536,1061,178,90,4058,0
1077,8537,1061,178,90,4058,0
1077,8538,1061,178,90,4059,0
1077,8539,1061,178,90,4059,0
1077,8540,1061,178,90,4059,0
1077,8541,1061,178,90,4059,0
1077,8542,1061,178,90,4059,0
1077,8543,1061,178,90,4059,0
1077,8544,1061,178,90,4060,0
1077,8545,1061,178,90,4061,0
1077,8546,1061,178,90,4061,0
1077,8547,1061,178,90,4061,0
1077,8548,1061,178,90,4062,0
1077,8549,1061,178,90,4062,0
1077,8550,1061,178,90,4062,0
1077,8551,1061,178,90,4062,0
1077,8552,1061,178,90,4062,0
1077,8553,1061,178,90,4062,0
1077,8554,1061,178,90,4063,0
1077,8555,1061,178,90,4063,0
1077,8556,1061,178,90,4064,0
1077,8557,1061,178,90,4064,0
1077,8558,1061,178,90,4065,0
1077,8559,1061,178,90,4065,0
1077,8560,1061,178,91,4065,0
1077,8561,1061,178,91,4066,0
1077,8563,1077,179,91,4066,0
1077,8564,1077,179,91,4066,0
1077,8565,1077,179,91,4067,0
1077,8566,1077,179,91,4068,0
1077,8567,1077,179,91,4068,0
1077,8568,1077,179,91,4069,0
1077,8569,1077,179,91,4069,0
1077,8570,1077,179,91,4069,0
1077,8571,1077,179,91,4069,0
1077,8572,1077,179,91,4069,0
1077,8573,1077,179,91,4070,0
1077,8574,1077,179,91,4071,0
1077,8575,1077,179,91,4072,0
1077,8576,1077,179,91,4073,0
1077,8577,1077,179,91,4073,0
1077,8578,1077,179,91,4073,0
1077,8579,1077,179,91,4073,0
1077,8580,1077,179,91,4073,0
1077,8581,1077,179,91,4074,0
1077,8582,1077,179,91,4074,0
1077,8583,1077,179,91,4075,0
1077,8584,1077,179,91,4075,0
1077,8585,1077,179,91,4076,0
1077,8586,1077,179,92,4076,0
1077,8587,1077,179,92,4077,0
1077,8588,1077,179,92,4078,0
1077,8589,1077,179,92,4079,0
1077,8590,1077,179,92,4079,0
1077,8591,1077,179,92,4080,0
1077,8592,1077,179,92,4081,0
1077,8593,1077,179,92,4082,0
1077,8594,1077,179,92,4083,0
1077,8595,1077,179,92,4084,0
1077,8596,1077,179,92,4085,0
1077,8597,1077,179,92,4086,0
1077,8598,1077,179,92,4087,0
1077,8599,1077,179,92,4088,0
1077,8600,1077,179,92,4089,0
1077,8601,1077,179,92,4090,0
1077,8602,1077,179,92,4091,0
1077,8603,1077,179,92,4092,0
1077,8604,1077,179,92,4092,0
1077,8605,1077,179,92,4093,0
1077,8606,1077,179,92,4094,0
1077,8607,1077,179,92,4094,0
1077,8608,1077,179,92,4094,0
1077,8609,1077,179,92,4095,0
1077,8611,1077,180,92,4095,0
1077,8612,1077,180,92,4095,0
1077,8613,1077,180,92,4096,0
1077,8614,1077,180,92,4096,0
1077,8615,1077,180,92,4097,0
1077,8616,1077,180,92,4097,0
1077,8617,1077,180,92,4097,0
1077,8618,1077,180,92,4098,0
1077,8619,1077,180,92,4098,0
1077,8620,1077,180,92,4099,0
1077,8621,1077,180,92,4099,0
1077,8622,1077,180,92,4100,0
1077,8623,1077,180,92,4100,0
1077,8624,1077,180,92,4100,0
1077,8625,1077,180,92,4101,0
1077,8626,1077,180,92,4101,0
1077,8627,1077,180,92,4102,0
1077,8628,1077,180,92,4102,0
1077,8629,1077,180,92,4103,0
1077,8630,1077,180,92,4103,0
1077,8631,1077,180,92,4104,0
1077,8632,1077,180,92,4104,0
1077,8633,1077,180,92,4105,0
1077,8634,1077,180,92,4105,0
1077,8635,1077,180,92,4106,0
1077,8636,1077,180,93,4106,0
1077,8637,1077,180,93,4107,0
1077,8638,1077,180,93,4107,0
1077,8639,1077,180,93,4107,0
1077,8641,1077,181,93,4107,0
1077,8642,1077,181,93,4107,0
1077,8643,1077,181,93,4107,0
1077,8645,1077,182,93,4108,0
1077,8646,1077,182,93,4109,0
1077,8647,1077,182,93,4110,0
1077,8648,1077,182,93,4111,0
1077,8649,1077,182,93,4112,0
1077,8650,1077,182,93,4113,0
1077,8651,1077,182,93,4114,0
1077,8652,1077,182,93,4115,0
1077,8653,1077,182,93,4116,0
1077,8654,1077,182,93,4117,0
1077,8655,1077,182,93,4118,0
1077,8656,1077,182,94,4118,0
1077,8657,1077,182,94,4119,0
1077,8658,1077,182,94,4120,0
1077,8659,1077,182,94,4121,0
1077,8661,1077,183,94,4122,0
1077,8662,1077,183,94,4123,0
1077,8663,1077,183,94,4124,0
1077,8664,1077,183,94,4125,0
1077,8665,1077,183,94,4126,0
1077,8666,1077,183,94,4127,0
1077,8667,1077,183,94,4128,0
1077,8668,1077,183,94,4129,0
1093,8669,1077,183,94,4129,0
1093,8670,1077,183,94,4129,0
1093,8671,1077,183,94,4129,0
1093,8672,1077,183,94,4129,0
1093,8673,1077,183,94,4129,0
1093,8674,1077,183,94,4129,0
1093,8675,1077,183,94,4129,0
1093,8676,1077,183,94,4129,0
1093,8677,1077,183,94,4129,0
1093,8678,1077,183,94,4129,0
1093,8679,1077,183,94,4129,0
1093,8680,1077,183,94,4129,0
1093,8681,1077,183,94,4129,0
1093,8682,1077,183,94,4129,0
1093,8683,1077,183,94,4130,0
1093,8684,1077,183,94,4130,0
1093,8685,1077,183,94,4130,0
1093,8686,1077,183,94,4130,0
1093,8687,1077,183,94,4131,0
1093,8688,1077,183,94,4132,0
1093,8689,1077,183,94,4132,0
1093,8690,1077,183,94,4133,0
1093,8691,1077,183,94,4133,0
1093,8692,1077,183,94,4133,0
1093,8693,1077,183,94,4133,0
1093,8694,1077,183,94,4133,0
1093,8695,1077,183,94,4134,0
1093,8696,1077,183,94,4135,0
1093,8697,1077,183,94,4135,0
1093,8698,1077,183,94,4135,0
1093,8699,1077,183,94,4135,0
1093,8700,1077,183,94,4135,0
1093,8701,1077,183,94,4135,0
1093,8702,1077,183,94,4135,0
1093,8703,1077,183,94,4135,0
1093,8704,1077,183,94,4135,0
1093,8705,1077,183,94,4135,0
1093,8706,1077,183,94,4136,0
1093,8707,1077,183,94,4136,0
1093,8708,1077,183,94,4137,0
1093,8709,1077,183,94,4137,0
1093,8710,1077,183,94,4137,0
1093,8711,1077,183,94,4137,0
1093,8712,1077,183,94,4138,0
1093,8713,1077,183,94,4138,0
1093,8714,1077,183,94,4138,0
1093,8715,1077,183,94,4138,0
1093,8716,1077,183,94,4139,0
1093,8717,1077,183,94,4139,0
1093,8718,1077,183,94,4139,0
1093,8719,1077,183,94,4139,0
1093,8720,1077,183,94,4139,0
1093,8721,1077,183,94,4139,0
1093,8722,1077,183,94,4139,0
1093,8724,1093,184,94,4140,0
1093,8725,1093,184,94,4140,0
1093,8726,1093,184,94,4140,0
1093,8727,1093,184,94,4140,0
1093,8728,1093,184,94,4140,0
1093,8729,1093,184,94,4141,0
1093,8730,1093,184,94,4141,0
1093,8731,1093,184,94,4141,0
1093,8733,1093,185,94,4142,0
1093,8734,1093,185,94,4142,0
1093,8735,1093,185,94,4143,0
1093,8736,1093,185,94,4144,0
1093,8737,1093,185,94,4145,0
1093,8738,1093,185,94,4145,0
1093,8739,1093,185,94,4146,0
1093,8740,1093,185,94,4146,0
1093,8742,1093,186,94,4146,0
1093,8743,1093,186,94,4146,0
1093,8744,1093,186,94,4147,0
1093,8745,1093,186,94,4148,0
1093,8746,1093,186,94,4148,0
1093,8747,1093,186,94,4148,0
1093,8748,1093,186,94,4149,0
1093,8749,1093,186,94,4149,0
1093,8750,1093,186,94,4149,0
1093,8751,1093,186,94,4150,0
1093,8752,1093,186,95,4150,0
1093,8753,1093,186,95,4151,0
1093,8754,1093,186,95,4152,0
1093,8755,1093,186,95,4152,0
1093,8756,1093,186,95,4153,0
1093,8757,1093,186,95,4153,0
1093,8758,1093,186,95,4153,0
1093,8759,1093,186,95,4153,0
1093,8760,1093,186,95,4154,0
1093,8761,1093,186,95,4155,0
1093,8762,1093,186,95,4156,0
