Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
16421,123996,15261,492,69,61464,0
16421,123997,15261,492,69,61465,0
16421,123998,15261,492,69,61465,0
16421,123999,15261,492,69,61465,0
16421,124000,15261,492,69,61465,0
16421,124001,15261,492,69,61465,0
16421,124002,15261,492,69,61465,0
16421,124003,15261,492,69,61465,0
16421,124004,15261,492,69,61465,0
16421,124005,15261,492,69,61466,0
16421,124006,15261,492,69,61466,0
16421,124007,15261,492,69,61466,0
16421,124008,15261,492,69,61466,0
16421,124009,15261,492,69,61467,0
16421,124010,15261,492,69,61467,0
16421,124011,15261,492,69,61467,0
16421,124012,15261,492,69,61467,0
16421,124013,15261,492,69,61467,0
16421,124014,15261,492,69,61468,0
16421,124015,15261,492,69,61469,0
16421,124016,15261,492,69,61469,0
16421,124017,15261,492,69,61469,0
16421,124018,15261,492,69,61469,0
16421,124019,15261,492,69,61469,0
16421,124020,15261,492,69,61469,0
16421,124021,15261,492,69,61469,0
16421,124022,15261,492,69,61470,0
16421,124023,15261,492,69,61470,0
16421,124024,15261,492,69,61470,0
16421,124025,15261,492,69,61470,0
16421,124026,15261,492,69,61471,0
16421,124027,15261,492,69,61472,0
16421,124028,15261,492,69,61472,0
16421,124029,15261,492,69,61472,0
16421,124030,15261,492,69,61472,0
16421,124031,15261,492,69,61473,0
16421,124032,15261,492,69,61474,0
16421,124033,15261,492,69,61475,0
16421,124034,15261,492,69,61476,0
16421,124035,15261,492,69,61477,0
16421,124036,15261,492,69,61478,0
16421,124037,15261,492,69,61479,0
16421,124038,15261,492,69,61480,0
16421,124039,15261,492,69,61481,0
16421,124040,15261,492,69,61482,0
16421,124041,15261,492,69,61483,0
16421,124042,15261,492,69,61484,0
16421,124043,15261,492,69,61485,0
16421,124044,15261,492,69,61486,0
16421,124045,15261,492,69,61487,0
16421,124046,15261,492,69,61488,0
16421,124047,15261,492,69,61489,0
16421,124048,15261,492,69,61490,0
16421,124049,15261,492,69,61491,0
16421,124050,15261,492,69,61492,0
16421,124051,15261,492,69,61493,0
16421,124052,15261,492,69,61494,0
16421,124053,15261,492,69,61495,0
16421,124054,15261,492,69,61496,0
16421,124055,15261,492,69,61497,0
16421,124056,15261,492,69,61498,0
16421,124057,15261,492,69,61499,0
16421,124058,15261,492,69,61500,0
16421,124059,15261,492,69,61501,0
16421,124060,15261,492,69,61502,0
16421,124061,15261,492,69,61503,0
16421,124062,15261,492,69,61504,0
16421,124063,15261,492,69,61505,0
16455,124064,15261,492,69,61505,0
16455,124065,15261,492,69,61505,0
16455,124066,15261,492,69,61505,0
16455,124067,15261,492,69,61505,0
16455,124068,15261,492,69,61505,0
16455,124069,15261,492,69,61505,0
16455,124070,15261,492,69,61505,0
16455,124071,15261,492,69,61505,0
16455,124072,15261,492,69,61505,0
16455,124073,15261,492,69,61505,0
16455,124074,15261,492,69,61505,0
16455,124075,15261,492,69,61505,0
16455,124076,15261,492,69,61505,0
16455,124077,15261,492,69,61505,0
16455,124078,15261,492,69,61505,0
16455,124079,15261,492,69,61505,0
16455,124080,15261,492,69,61505,0
16455,124081,15261,492,69,61505,0
16455,124082,15261,492,69,61505,0
16455,124083,15261,492,69,61505,0
16455,124084,15261,492,69,61505,0
16455,124085,15261,492,69,61505,0
16455,124086,15261,492,69,61505,0
16455,124087,15261,492,69,61505,0
16455,124088,15261,492,69,61505,0
16455,124089,15261,492,69,61505,0
16455,124090,15261,492,69,61505,0
16455,124091,15261,492,69,61505,0
16455,124092,15261,492,69,61505,0
16455,124093,15261,492,69,61505,0
16455,124094,15261,492,69,61505,0
16455,124095,15261,492,69,61505,0
16455,124096,15261,492,69,61505,0
16455,124097,15261,492,69,61505,0
16455,124098,15261,492,69,61505,0
16455,124099,15261,492,69,61505,0
16455,124100,15261,492,69,61505,0
16455,124101,15261,492,69,61505,0
16455,124102,15261,492,69,61505,0
16455,124103,15261,492,69,61505,0
16455,124104,15261,492,69,61505,0
16455,124105,15261,492,69,61506,0
16455,124106,15261,492,69,61506,0
16455,124107,15261,492,69,61506,0
16455,124108,15261,492,69,61506,0
16455,124109,15261,492,69,61506,0
16455,124110,15261,492,69,61506,0
16455,124111,15261,492,69,61506,0
16455,124112,15261,492,69,61506,0
16455,124113,15261,492,69,61506,0
16455,124114,15261,492,69,61506,0
16455,124115,15261,492,69,61506,0
16455,124116,15261,492,69,61506,0
16455,124117,15261,492,69,61506,0
16455,124118,15261,492,69,61506,0
16455,124119,15261,492,69,61506,0
16455,124120,15261,492,69,61507,0
16455,124121,15261,492,69,61507,0
16455,124122,15261,492,69,61508,0
16455,124123,15261,492,69,61508,0
16455,124124,15261,492,69,61508,0
16455,124125,15261,492,69,61508,0
16455,124126,15261,492,69,61509,0
16455,124127,15261,492,69,61510,0
16455,124128,15261,492,69,61510,0
16455,124129,15261,492,69,61510,0
16455,124130,15261,492,69,61510,0
16455,124131,15261,492,69,61510,0
16455,124132,15261,492,69,61510,0
16455,124133,15261,492,69,61511,0
16455,124134,15261,492,69,61512,0
16455,124135,15261,492,69,61513,0
16455,124136,15261,492,69,61513,0
16455,124137,15261,492,69,61513,0
16455,124138,15261,492,69,61514,0
16455,124139,15261,492,69,61514,0
16455,124140,15261,492,69,61514,0
16455,124141,15261,492,69,61515,0
16455,124142,15261,492,69,61516,0
16455,124143,15261,492,69,61516,0
16455,124144,15261,492,69,61516,0
16455,124145,15261,492,69,61517,0
16455,124146,15261,492,69,61518,0
16455,124147,15261,492,69,61519,0
16455,124148,15261,492,69,61519,0
16455,124149,15261,492,69,61520,0
16455,124150,15261,492,69,61521,0
16455,124151,15261,492,69,61521,0
16455,124152,15261,492,69,61521,0
16455,124153,15261,492,69,61522,0
16455,124154,15261,492,69,61522,0
16455,124155,15261,492,69,61523,0
16455,124156,15261,492,69,61523,0
16455,124157,15261,492,69,61523,0
16455,124158,15261,492,69,61524,0
16455,124159,15261,492,69,61524,0
16455,124160,15261,492,69,61525,0
16455,124161,15261,492,69,61525,0
16455,124162,15261,492,69,61526,0
16455,124163,15261,492,69,61526,0
16455,124164,15261,492,69,61526,0
16455,124165,15261,492,69,61526,0
16461,124166,15261,492,69,61527,0
16461,124167,15261,492,69,61527,0
16461,124168,15261,492,69,61527,0
16461,124169,15261,492,69,61527,0
16461,124170,15261,492,69,61527,0
16461,124171,15261,492,69,61527,0
16461,124172,15261,492,69,61527,0
16461,124173,15261,492,69,61527,0
16461,124174,15261,492,69,61528,0
16461,124175,15261,492,69,61528,0
16461,124176,15261,492,69,61528,0
16461,124177,15261,492,69,61528,0
16461,124178,15261,492,69,61528,0
16461,124179,15261,492,69,61528,0
16461,124180,15261,492,69,61529,0
16461,124181,15261,492,69,61529,0
16461,124182,15261,492,69,61529,0
16461,124183,15261,492,69,61529,0
16461,124184,15261,492,69,61529,0
16461,124185,15261,492,69,61529,0
16461,124186,15261,492,69,61529,0
16461,124187,15261,492,69,61530,0
16461,124188,15261,492,69,61530,0
16461,124189,15261,492,69,61530,0
16461,124190,15261,492,69,61531,0
16461,124191,15261,492,69,61531,0
16461,124192,15261,492,69,61532,0
16461,124193,15261,492,69,61533,0
16461,124194,15261,492,69,61533,0
16461,124195,15261,492,69,61533,0
16461,124196,15261,492,69,61534,0
16461,124197,15261,492,69,61535,0
16461,124198,15261,492,69,61535,0
16461,124199,15261,492,69,61535,0
16461,124200,15261,492,69,61535,0
16461,124201,15261,492,69,61536,0
16461,124202,15261,492,69,61536,0
16461,124203,15261,492,69,61536,0
16461,124204,15261,492,69,61537,0
16461,124205,15261,492,69,61537,0
16461,124206,15261,492,69,61537,0
16461,124207,15261,492,69,61537,0
16461,124208,15261,492,69,61537,0
16461,124209,15261,492,69,61538,0
16461,124210,15261,492,69,61538,0
16461,124211,15261,492,69,61538,0
16461,124212,15261,492,69,61539,0
16461,124213,15261,492,69,61540,0
16461,124214,15261,492,69,61540,0
16461,124215,15261,492,69,61541,0
16461,124216,15261,492,69,61541,0
16461,124217,15261,492,69,61541,0
16461,124218,15261,492,69,61542,0
16461,124219,15261,492,69,61542,0
16461,124220,15261,492,69,61543,0
16461,124221,15261,492,69,61544,0
16461,124222,15261,492,69,61544,0
16461,124223,15261,492,69,61544,0
16461,124224,15261,492,69,61544,0
16461,124225,15261,492,69,61545,0
16461,124226,15261,492,69,61545,0
16461,124227,15261,492,69,61546,0
16461,124228,15261,492,69,61546,0
16461,124229,15261,492,69,61547,0
16461,124230,15261,492,69,61548,0
16461,124231,15261,492,69,61549,0
16461,124232,15261,492,69,61550,0
16461,124233,15261,492,69,61550,0
16461,124234,15261,492,69,61551,0
16461,124235,15261,492,69,61551,0
16461,124236,15261,492,69,61551,0
16461,124237,15261,492,69,61552,0
16461,124238,15261,492,69,61553,0
16461,124239,15261,492,69,61554,0
16461,124240,15261,492,69,61555,0
16461,124241,15261,492,69,61556,0
16465,124242,15261,492,69,61556,0
16465,124243,15261,492,69,61557,0
16465,124244,15261,492,69,61558,0
16465,124245,15261,492,69,61559,0
16465,124246,15261,492,69,61560,0
16465,124247,15261,492,69,61561,0
16465,124248,15261,492,69,61562,0
16465,124249,15261,492,69,61563,0
16465,124250,15261,492,69,61563,0
16465,124251,15261,492,69,61564,0
16465,124252,15261,492,69,61565,0
16465,124253,15261,492,69,61566,0
16465,124254,15261,492,69,61567,0
16465,124255,15261,492,69,61568,0
16465,124256,15261,492,69,61569,0
16465,124257,15261,492,69,61570,0
16465,124258,15261,492,69,61571,0
16465,124259,15261,492,69,61572,0
16465,124260,15261,492,69,61573,0
16465,124261,15261,492,69,61574,0
16465,124262,15261,492,69,61575,0
16465,124263,15261,492,69,61576,0
16465,124264,15261,492,69,61577,0
16465,124265,15261,492,69,61578,0
16465,124266,15261,492,69,61579,0
16465,124267,15261,492,69,61580,0
16465,124268,15261,492,69,61581,0
16465,124269,15261,492,69,61582,0
16465,124270,15261,492,69,61583,0
16465,124271,15261,492,69,61584,0
16465,124272,15261,492,69,61585,0
16465,124273,15261,492,69,61586,0
16465,124274,15261,492,69,61587,0
16465,124275,15261,492,69,61588,0
16465,124276,15261,492,69,61589,0
16465,124277,15261,492,69,61590,0
16465,124278,15261,492,69,61591,0
16465,124279,15261,492,69,61592,0
16465,124280,15261,492,69,61593,0
16465,124281,15261,492,69,61594,0
16465,124282,15261,492,69,61595,0
16465,124283,15261,492,69,61596,0
16465,124284,15261,492,69,61597,0
16465,124285,15261,492,69,61598,0
16465,124286,15261,492,69,61599,0
16465,124287,15261,492,69,61600,0
16465,124288,15261,492,69,61601,0
16465,124289,15261,492,69,61602,0
16465,124290,15261,492,69,61603,0
16465,124291,15261,492,69,61604,0
16465,124292,15261,492,69,61605,0
16465,124293,15261,492,69,61606,0
16465,124294,15261,492,69,61606,0
16465,124295,15261,492,69,61606,0
16465,124296,15261,492,69,61606,0
16465,124297,15261,492,69,61607,0
16465,124298,15261,492,69,61608,0
16465,124299,15261,492,69,61609,0
16465,124300,15261,492,69,61609,0
16465,124301,15261,492,69,61610,0
16465,124302,15261,492,69,61611,0
16465,124303,15261,492,69,61612,0
16465,124304,15261,492,69,61613,0
16465,124305,15261,492,69,61614,0
16465,124306,15261,492,69,61615,0
16465,124307,15261,492,69,61616,0
16465,124308,15261,492,69,61617,0
16465,124309,15261,492,69,61618,0
16465,124310,15261,492,69,61618,0
16465,124311,15261,492,69,61619,0
16465,124312,15261,492,69,61620,0
16465,124313,15261,492,69,61620,0
16465,124314,15261,492,69,61621,0
16465,124315,15261,492,69,61621,0
16465,124316,15261,492,69,61622,0
16465,124317,15261,492,69,61623,0
16465,124318,15261,492,69,61623,0
16465,124319,15261,492,69,61623,0
16465,124320,15261,492,69,61624,0
16465,124321,15261,492,69,61625,0
16465,124322,15261,492,69,61625,0
16465,124323,15261,492,69,61626,0
16465,124324,15261,492,69,61627,0
16465,124325,15261,492,69,61627,0
16465,124326,15261,492,69,61628,0
16465,124327,15261,492,69,61628,0
16465,124328,15261,492,69,61629,0
16465,124329,15261,492,69,61630,0
16465,124330,15261,492,69,61631,0
16465,124331,15261,492,69,61632,0
16465,124332,15261,492,69,61633,0
16465,124333,15261,492,69,61633,0
16465,124334,15261,492,69,61634,0
16465,124335,15261,492,69,61634,0
16465,124336,15261,492,69,61634,0
16465,124337,15261,492,69,61634,0
16465,124338,15261,492,69,61634,0
16465,124339,15261,492,69,61634,0
16465,124340,15261,492,69,61634,0
16465,124341,15261,492,69,61634,0
16471,124342,15261,492,69,61634,0
16471,124343,15261,492,69,61634,0
16471,124344,15261,492,69,61634,0
16471,124345,15261,492,69,61634,0
16471,124346,15261,492,69,61634,0
16471,124347,15261,492,69,61634,0
16471,124348,15261,492,69,61634,0
16471,124349,15261,492,69,61634,0
16471,124350,15261,492,69,61634,0
16471,124351,15261,492,69,61634,0
16471,124352,15261,492,69,61634,0
16471,124353,15261,492,69,61634,0
16471,124354,15261,492,69,61634,0
16471,124355,15261,492,69,61634,0
16471,124356,15261,492,69,61634,0
16471,124357,15261,492,69,61634,0
16471,124358,15261,492,69,61634,0
16471,124359,15261,492,69,61634,0
16471,124360,15261,492,69,61634,0
16471,124361,15261,492,69,61635,0
16471,124362,15261,492,69,61635,0
16471,124363,15261,492,69,61635,0
16471,124364,15261,492,69,61635,0
16471,124365,15261,492,69,61636,0
16471,124366,15261,492,69,61636,0
16471,124367,15261,492,69,61636,0
16471,124368,15261,492,69,61636,0
16471,124369,15261,492,69,61637,0
16471,124370,15261,492,69,61637,0
16473,124371,15261,492,69,61637,0
16473,124372,15261,492,69,61637,0
16473,124373,15261,492,69,61637,0
16473,124374,15261,492,69,61637,0
16473,124375,15261,492,69,61637,0
16473,124376,15261,492,69,61637,0
16473,124377,15261,492,69,61637,0
16473,124378,15261,492,69,61638,0
16473,124379,15261,492,69,61638,0
16473,124380,15261,492,69,61638,0
16473,124381,15261,492,69,61638,0
16473,124382,15261,492,69,61638,0
16473,124383,15261,492,69,61639,0
16473,124384,15261,492,69,61640,0
16473,124385,15261,492,69,61640,0
16473,124386,15261,492,69,61640,0
16473,124387,15261,492,69,61640,0
16473,124388,15261,492,69,61640,0
16473,124389,15261,492,69,61641,0
16473,124390,15261,492,69,61641,0
16473,124391,15261,492,69,61642,0
16473,124392,15261,492,69,61643,0
16473,124393,15261,492,69,61643,0
16473,124394,15261,492,69,61643,0
16473,124395,15261,492,69,61643,0
16473,124396,15261,492,69,61644,0
16473,124397,15261,492,69,61645,0
16473,124398,15261,492,69,61645,0
16473,124399,15261,492,69,61645,0
16473,124400,15261,492,69,61646,0
16473,124401,15261,492,69,61646,0
16473,124402,15261,492,69,61646,0
16473,124403,15261,492,69,61646,0
16473,124404,15261,492,69,61646,0
16473,124405,15261,492,69,61646,0
16473,124406,15261,492,69,61646,0
16473,124407,15261,492,69,61646,0
16473,124408,15261,492,69,61646,0
16473,124409,15261,492,69,61646,0
16473,124410,15261,492,69,61646,0
16473,124411,15261,492,69,61646,0
16473,124412,15261,492,69,61646,0
16473,124413,15261,492,69,61646,0
16473,124414,15261,492,69,61646,0
16473,124415,15261,492,69,61646,0
16473,124416,15261,492,69,61647,0
16473,124417,15261,492,69,61648,0
16473,124418,15261,492,69,61648,0
16473,124419,15261,492,69,61649,0
16473,124420,15261,492,69,61650,0
16473,124421,15261,492,69,61651,0
16473,124422,15261,492,69,61652,0
16473,124423,15261,492,69,61653,0
16473,124424,15261,492,69,61654,0
16473,124425,15261,492,69,61655,0
16473,124426,15261,492,69,61656,0
16473,124427,15261,492,69,61657,0
16473,124428,15261,492,69,61658,0
16473,124429,15261,492,69,61659,0
16473,124430,15261,492,69,61660,0
16473,124431,15261,492,69,61661,0
16473,124432,15261,492,69,61662,0
16473,124433,15261,492,69,61663,0
16473,124434,15261,492,69,61664,0
16473,124435,15261,492,69,61665,0
16473,124436,15261,492,69,61666,0
16473,124437,15261,492,69,61667,0
16473,124438,15261,492,69,61668,0
16473,124439,15261,492,69,61669,0
16473,124440,15261,492,69,61670,0
16473,124441,15261,492,69,61671,0
16473,124442,15261,492,69,61672,0
16473,124443,15261,492,69,61673,0
16473,124444,15261,492,69,61674,0
16473,124445,15261,492,69,61675,0
16473,124446,15261,492,69,61676,0
16473,124447,15261,492,69,61677,0
16473,124448,15261,492,69,61678,0
16473,124449,15261,492,69,61679,0
16473,124450,15261,492,69,61680,0
16473,124451,15261,492,69,61681,0
16473,124452,15261,492,69,61682,0
16473,124453,15261,492,69,61683,0
16473,124454,15261,492,69,61684,0
16473,124455,15261,492,69,61685,0
16473,124456,15261,492,69,61686,0
16473,124457,15261,492,69,61687,0
16473,124458,15261,492,69,61688,0
16473,124459,15261,492,69,61689,0
16473,124460,15261,492,69,61690,0
16473,124461,15261,492,69,61691,0
16473,124462,15261,492,69,61692,0
16473,124463,15261,492,69,61693,0
16473,124464,15261,492,69,61694,0
16473,124465,15261,492,69,61695,0
16473,124466,15261,492,69,61696,0
16473,124467,15261,492,69,61697,0
16473,124468,15261,492,69,61698,0
16473,124469,15261,492,69,61699,0
16473,124470,15261,492,69,61700,0
16473,124471,15261,492,69,61701,0
16473,124472,15261,492,69,61702,0
16473,124473,15261,492,69,61703,0
16473,124474,15261,492,69,61704,0
16473,124475,15261,492,69,61705,0
16473,124476,15261,492,69,61706,0
16473,124477,15261,492,69,61707,0
16473,124478,15261,492,69,61708,0
16473,124479,15261,492,69,61709,0
16473,124480,15261,492,69,61710,0
16473,124481,15261,492,69,61711,0
16473,124482,15261,492,69,61712,0
16473,124483,15261,492,69,61713,0
16473,124484,15261,492,69,61714,0
16473,124485,15261,492,69,61715,0
16473,124486,15261,492,69,61716,0
16473,124487,15261,492,69,61717,0
16473,124488,15261,492,69,61717,0
16473,124489,15261,492,69,61717,0
16473,124490,15261,492,69,61717,0
16473,124491,15261,492,69,61717,0
16473,124492,15261,492,69,61718,0
16473,124493,15261,492,69,61719,0
16473,124494,15261,492,69,61720,0
16473,124495,15261,492,69,61721,0
16497,124496,15261,492,69,61721,0
16497,124497,15261,492,69,61721,0
16497,124498,15261,492,69,61721,0
16497,124499,15261,492,69,61721,0
16497,124500,15261,492,69,61721,0
16497,124501,15261,492,69,61721,0
16498,124502,15261,492,69,61721,0
16498,124503,15261,492,69,61721,0
16498,124504,15261,492,69,61721,0
16498,124505,15261,492,69,61721,0
16498,124506,15261,492,69,61721,0
16498,124507,15261,492,69,61721,0
16498,124508,15261,492,69,61721,0
16498,124509,15261,492,69,61721,0
16498,124510,15261,492,69,61722,0
16498,124511,15261,492,69,61722,0
16498,124512,15261,492,69,61722,0
16498,124513,15261,492,69,61722,0
16498,124514,15261,492,69,61722,0
16498,124515,15261,492,69,61722,0
16498,124516,15261,492,69,61722,0
16498,124517,15261,492,69,61723,0
16498,124518,15261,492,69,61723,0
16498,124519,15261,492,69,61723,0
16498,124520,15261,492,69,61723,0
16498,124521,15261,492,69,61723,0
16498,124522,15261,492,69,61723,0
16499,124523,15261,492,69,61723,0
16499,124524,15261,492,69,61723,0
16499,124525,15261,492,69,61723,0
16499,124526,15261,492,69,61723,0
16499,124527,15261,492,69,61723,0
16499,124528,15261,492,69,61723,0
16499,124529,15261,492,69,61723,0
16499,124530,15261,492,69,61723,0
16499,124531,15261,492,69,61723,0
16499,124532,15261,492,69,61723,0
16499,124533,15261,492,69,61723,0
16499,124534,15261,492,69,61724,0
16499,124535,15261,492,69,61724,0
16499,124536,15261,492,69,61724,0
16499,124537,15261,492,69,61724,0
16499,124538,15261,492,69,61725,0
16499,124539,15261,492,69,61725,0
16499,124540,15261,492,69,61725,0
16499,124541,15261,492,69,61726,0
16500,124542,15261,492,69,61726,0
16500,124543,15261,492,69,61726,0
16500,124544,15261,492,69,61726,0
16500,124545,15261,492,69,61727,0
16500,124546,15261,492,69,61728,0
16500,124547,15261,492,69,61729,0
16500,124548,15261,492,69,61730,0
16500,124549,15261,492,69,61730,0
16500,124550,15261,492,69,61730,0
16500,124551,15261,492,69,61730,0
16500,124552,15261,492,69,61731,0
16500,124553,15261,492,69,61731,0
16500,124554,15261,492,69,61732,0
16500,124555,15261,492,69,61733,0
16500,124556,15261,492,69,61734,0
16500,124557,15261,492,69,61735,0
16500,124558,15261,492,69,61735,0
16500,124559,15261,492,69,61735,0
16500,124560,15261,492,69,61736,0
16500,124561,15261,492,69,61737,0
16500,124562,15261,492,69,61738,0
16500,124563,15261,492,69,61739,0
16500,124564,15261,492,69,61739,0
16500,124565,15261,492,69,61740,0
16500,124566,15261,492,69,61740,0
16500,124567,15261,492,69,61741,0
16500,124568,15261,492,69,61742,0
16500,124569,15261,492,69,61743,0
16500,124570,15261,492,69,61744,0
16500,124571,15261,492,69,61745,0
16501,124572,15261,492,69,61746,0
16501,124573,15261,492,69,61747,0
16501,124574,15261,492,69,61748,0
16501,124575,15261,492,69,61749,0
16501,124576,15261,492,69,61750,0
16501,124577,15261,492,69,61751,0
16501,124578,15261,492,69,61751,0
16501,124579,15261,492,69,61752,0
16501,124580,15261,492,69,61753,0
16501,124581,15261,492,69,61754,0
16501,124582,15261,492,69,61755,0
16501,124583,15261,492,69,61756,0
16501,124584,15261,492,69,61757,0
16501,124585,15261,492,69,61758,0
16501,124586,15261,492,69,61759,0
16501,124587,15261,492,69,61760,0
16502,124588,15261,492,69,61760,0
16502,124589,15261,492,69,61761,0
16502,124590,15261,492,69,61762,0
16503,124591,15261,492,69,61763,0
16503,124592,15261,492,69,61764,0
16503,124593,15261,492,69,61765,0
16503,124594,15261,492,69,61766,0
16503,124595,15261,492,69,61767,0
16503,124596,15261,492,69,61768,0
16503,124597,15261,492,69,61769,0
16503,124598,15261,492,69,61770,0
16503,124599,15261,492,69,61770,0
16503,124600,15261,492,69,61771,0
16503,124601,15261,492,69,61772,0
16503,124602,15261,492,69,61773,0
16503,124603,15261,492,69,61773,0
16503,124604,15261,492,69,61773,0
16503,124605,15261,492,69,61773,0
16503,124606,15261,492,69,61773,0
16503,124607,15261,492,69,61773,0
16503,124608,15261,492,69,61773,0
16503,124609,15261,492,69,61773,0
16503,124610,15261,492,69,61773,0
16503,124611,15261,492,69,61773,0
16503,124612,15261,492,69,61773,0
16503,124613,15261,492,69,61773,0
16503,124614,15261,492,69,61773,0
16503,124615,15261,492,69,61774,0
16503,124616,15261,492,69,61774,0
16503,124617,15261,492,69,61774,0
16503,124618,15261,492,69,61774,0
16503,124619,15261,492,69,61774,0
16503,124620,15261,492,69,61774,0
16503,124621,15261,492,69,61774,0
16503,124622,15261,492,69,61774,0
16503,124623,15261,492,69,61774,0
16503,124624,15261,492,69,61774,0
16503,124625,15261,492,69,61775,0
16503,124626,15261,492,69,61775,0
16504,124627,15261,492,69,61775,0
16504,124628,15261,492,69,61775,0
16504,124629,15261,492,69,61776,0
16504,124630,15261,492,69,61776,0
16504,124631,15261,492,69,61777,0
16504,124632,15261,492,69,61778,0
16505,124633,15261,492,69,61778,0
16505,124634,15261,492,69,61778,0
16505,124635,15261,492,69,61779,0
16505,124636,15261,492,69,61779,0
16505,124637,15261,492,69,61779,0
16505,124638,15261,492,69,61780,0
16505,124639,15261,492,69,61781,0
16505,124640,15261,492,69,61782,0
16505,124641,15261,492,69,61782,0
16505,124642,15261,492,69,61783,0
16505,124643,15261,492,69,61784,0
16505,124644,15261,492,69,61785,0
16505,124645,15261,492,69,61786,0
16505,124646,15261,492,69,61787,0
16506,124647,15261,492,69,61788,0
16506,124648,15261,492,69,61789,0
16506,124649,15261,492,69,61790,0
16506,124650,15261,492,69,61791,0
16506,124651,15261,492,69,61792,0
16506,124652,15261,492,69,61793,0
16506,124653,15261,492,69,61794,0
16506,124654,15261,492,69,61795,0
16506,124655,15261,492,69,61796,0
16506,124656,15261,492,69,61797,0
16506,124657,15261,492,69,61798,0
16507,124658,15261,492,69,61799,0
16507,124659,15261,492,69,61800,0
16507,124660,15261,492,69,61800,0
16507,124661,15261,492,69,61800,0
16507,124662,15261,492,69,61800,0
16507,124663,15261,492,69,61800,0
16507,124664,15261,492,69,61800,0
16507,124665,15261,492,69,61800,0
16507,124666,15261,492,69,61800,0
16507,124667,15261,492,69,61800,0
16507,124668,15261,492,69,61801,0
16507,124669,15261,492,69,61801,0
16507,124670,15261,492,69,61801,0
16507,124671,15261,492,69,61801,0
16507,124672,15261,492,69,61801,0
16507,124673,15261,492,69,61801,0
16507,124674,15261,492,69,61802,0
16507,124675,15261,492,69,61802,0
16507,124676,15261,492,69,61803,0
16507,124677,15261,492,69,61804,0
16507,124678,15261,492,69,61805,0
16507,124679,15261,492,69,61805,0
16508,124680,15261,492,69,61806,0
16508,124681,15261,492,69,61806,0
16508,124682,15261,492,69,61806,0
16508,124683,15261,492,69,61806,0
16508,124684,15261,492,69,61806,0
16508,124685,15261,492,69,61807,0
16508,124686,15261,492,69,61808,0
16508,124687,15261,492,69,61809,0
16508,124688,15261,492,69,61810,0
16508,124689,15261,492,69,61811,0
16508,124690,15261,492,69,61812,0
16508,124691,15261,492,69,61813,0
16508,124692,15261,492,69,61814,0
16508,124693,15261,492,69,61815,0
16508,124694,15261,492,69,61816,0
16508,124695,15261,492,69,61817,0
16508,124696,15261,492,69,61818,0
16508,124697,15261,492,69,61819,0
16508,124698,15261,492,69,61820,0
16508,124699,15261,492,69,61821,0
16508,124700,15261,492,69,61822,0
16508,124701,15261,492,69,61823,0
16508,124702,15261,492,69,61824,0
16508,124703,15261,492,69,61825,0
16525,124704,15261,492,69,61825,0
16525,124705,15261,492,69,61825,0
16525,124706,15261,492,69,61825,0
16525,124707,15261,492,69,61825,0
16525,124708,15261,492,69,61825,0
16525,124709,15261,492,69,61825,0
16525,124710,15261,492,69,61825,0
16525,124711,15261,492,69,61825,0
16525,124712,15261,492,69,61825,0
16525,124713,15261,492,69,61825,0
16525,124714,15261,492,69,61825,0
16525,124715,15261,492,69,61825,0
16525,124716,15261,492,69,61825,0
16525,124717,15261,492,69,61825,0
16525,124718,15261,492,69,61825,0
16525,124719,15261,492,69,61825,0
16525,124720,15261,492,69,61825,0
16525,124721,15261,492,69,61825,0
16525,124722,15261,492,69,61825,0
16525,124723,15261,492,69,61825,0
16525,124724,15261,492,69,61825,0
16525,124725,15261,492,69,61825,0
16525,124726,15261,492,69,61825,0
16525,124727,15261,492,69,61825,0
16525,124728,15261,492,69,61825,0
16525,124729,15261,492,69,61825,0
16525,124730,15261,492,69,61825,0
16525,124731,15261,492,69,61825,0
16525,124732,15261,492,69,61825,0
16525,124733,15261,492,69,61825,0
16525,124734,15261,492,69,61825,0
16525,124735,15261,492,69,61825,0
16525,124736,15261,492,69,61825,0
16525,124737,15261,492,69,61825,0
16525,124738,15261,492,69,61825,0
16525,124739,15261,492,69,61825,0
16525,124740,15261,492,69,61825,0
16525,124741,15261,492,69,61826,0
16525,124742,15261,492,69,61826,0
16525,124743,15261,492,69,61826,0
16525,124744,15261,492,69,61826,0
16525,124745,15261,492,69,61827,0
16525,124746,15261,492,69,61827,0
16525,124747,15261,492,69,61827,0
16525,124748,15261,492,69,61827,0
16525,124749,15261,492,69,61827,0
16525,124750,15261,492,69,61827,0
16525,124751,15261,492,69,61827,0
16525,124752,15261,492,69,61827,0
16525,124753,15261,492,69,61827,0
16525,124754,15261,492,69,61827,0
16525,124755,15261,492,69,61827,0
16525,124756,15261,492,69,61827,0
16525,124757,15261,492,69,61828,0
16525,124758,15261,492,69,61828,0
16525,124759,15261,492,69,61828,0
16525,124760,15261,492,69,61828,0
16525,124761,15261,492,69,61829,0
16525,124762,15261,492,69,61829,0
16525,124763,15261,492,69,61829,0
16525,124764,15261,492,69,61830,0
16525,124765,15261,492,69,61830,0
16525,124766,15261,492,69,61830,0
16525,124767,15261,492,69,61830,0
16525,124768,15261,492,69,61830,0
16525,124769,15261,492,69,61830,0
16525,124770,15261,492,69,61830,0
