Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1310,4943,1310,236,180,4527,0
1310,4944,1310,236,180,4528,0
1311,4945,1310,236,180,4529,0
1311,4946,1310,236,180,4530,0
1311,4947,1310,236,180,4531,0
1311,4948,1310,236,180,4532,0
1311,4949,1310,236,180,4533,0
1311,4950,1310,236,180,4534,0
1311,4951,1310,236,180,4535,0
1311,4952,1310,236,180,4536,0
1311,4953,1310,236,181,4536,0
1311,4954,1310,236,181,4537,0
1311,4955,1310,236,181,4538,0
1311,4956,1310,236,181,4539,0
1311,4957,1310,236,181,4540,0
1311,4959,1311,237,181,4541,0
1311,4960,1311,237,182,4541,0
1311,4961,1311,237,182,4542,0
1311,4962,1311,237,182,4543,0
1311,4963,1311,237,182,4544,0
1311,4964,1311,237,182,4545,0
1311,4965,1311,237,182,4546,0
1311,4966,1311,237,182,4547,0
1311,4967,1311,237,182,4548,0
1311,4968,1311,237,182,4549,0
1311,4969,1311,237,182,4550,0
1311,4970,1311,237,182,4551,0
1311,4971,1311,237,182,4552,0
1311,4972,1311,237,182,4553,0
1311,4973,1311,237,182,4554,0
1311,4974,1311,237,182,4555,0
1311,4976,1311,238,182,4556,0
1311,4977,1311,238,182,4557,0
1311,4978,1311,238,182,4558,0
1311,4980,1311,239,182,4559,0
1311,4981,1311,239,182,4560,0
1311,4982,1311,239,182,4561,0
1311,4983,1311,239,182,4562,0
1312,4984,1311,239,182,4563,0
1312,4985,1311,239,182,4564,0
1312,4987,1312,240,182,4565,0
1312,4990,1312,242,182,4566,0
1312,4992,1312,243,182,4567,0
1312,4993,1312,243,182,4568,0
1312,4994,1312,243,183,4568,0
1312,4995,1312,243,184,4568,0
1312,4996,1312,243,184,4569,0
1312,4997,1312,243,184,4570,0
1312,4998,1312,243,184,4571,0
1312,4999,1312,243,184,4572,0
1312,5000,1312,243,184,4573,0
1312,5001,1312,243,184,4574,0
1312,5002,1312,243,184,4575,0
1312,5003,1312,243,184,4576,0
1312,5004,1312,243,184,4577,0
1312,5005,1312,243,184,4578,0
1312,5006,1312,243,184,4579,0
1312,5007,1312,243,184,4580,0
1312,5008,1312,243,184,4581,0
1312,5009,1312,243,184,4582,0
1312,5010,1312,243,184,4583,0
1313,5011,1312,243,184,4584,0
1313,5012,1312,243,184,4585,0
1313,5013,1312,243,184,4586,0
1313,5014,1312,243,184,4587,0
1313,5015,1312,243,184,4588,0
1313,5016,1312,243,184,4589,0
1313,5017,1312,243,184,4590,0
1313,5018,1312,243,184,4591,0
1313,5019,1312,243,184,4592,0
1313,5021,1313,244,184,4593,0
1313,5023,1313,245,184,4594,0
1313,5024,1313,245,184,4595,0
1313,5025,1313,245,184,4596,0
1313,5026,1313,245,184,4597,0
1313,5027,1313,245,184,4598,0
1313,5028,1313,245,184,4599,0
1313,5029,1313,245,184,4600,0
1313,5030,1313,245,184,4601,0
1313,5031,1313,245,184,4602,0
1313,5032,1313,245,184,4603,0
1313,5033,1313,245,184,4604,0
1313,5034,1313,245,184,4605,0
1313,5035,1313,245,184,4606,0
1313,5036,1313,245,184,4607,0
1313,5037,1313,245,184,4608,0
1313,5038,1313,245,184,4609,0
1313,5039,1313,245,184,4610,0
1313,5040,1313,245,184,4611,0
1313,5041,1313,245,184,4612,0
1313,5042,1313,245,184,4613,0
1327,5043,1313,245,184,4614,0
1327,5044,1313,245,184,4615,0
1327,5045,1313,245,185,4615,0
1327,5046,1313,245,185,4616,0
1327,5047,1313,245,185,4617,0
1327,5048,1313,245,185,4618,0
1327,5049,1313,245,185,4619,0
1327,5050,1313,245,185,4620,0
1328,5052,1327,246,185,4621,0
1328,5053,1327,246,185,4622,0
1328,5054,1327,246,186,4622,0
1328,5055,1327,246,186,4623,0
1328,5056,1327,246,186,4624,0
1328,5057,1327,246,186,4625,0
1328,5058,1327,246,186,4626,0
1328,5059,1327,246,186,4627,0
1328,5060,1327,246,186,4628,0
1328,5061,1327,246,186,4629,0
1328,5062,1327,246,186,4630,0
1328,5063,1327,246,186,4631,0
1328,5065,1328,247,187,4631,0
1328,5066,1328,247,187,4632,0
1328,5067,1328,247,187,4633,0
1328,5068,1328,247,187,4634,0
1328,5069,1328,247,187,4635,0
1328,5070,1328,247,188,4635,0
1328,5071,1328,247,188,4636,0
1328,5072,1328,247,188,4637,0
1328,5074,1328,248,188,4638,0
1329,5075,1328,248,188,4639,0
1329,5076,1328,248,188,4640,0
1329,5077,1328,248,188,4641,0
1329,5078,1328,248,188,4642,0
1329,5079,1328,248,189,4642,0
1329,5080,1328,248,189,4643,0
1329,5081,1328,248,190,4643,0
1329,5085,1329,251,190,4644,0
1329,5086,1329,251,190,4645,0
1329,5087,1329,251,190,4646,0
1329,5088,1329,251,190,4647,0
1329,5089,1329,251,190,4648,0
1329,5090,1329,251,190,4649,0
1329,5091,1329,251,190,4650,0
1329,5092,1329,251,190,4651,0
1329,5093,1329,251,190,4652,0
1329,5094,1329,251,190,4653,0
1329,5095,1329,251,190,4654,0
1329,5096,1329,251,190,4655,0
1329,5097,1329,251,190,4656,0
1329,5098,1329,251,190,4657,0
1329,5099,1329,251,190,4658,0
1329,5100,1329,251,191,4658,0
1329,5101,1329,251,191,4659,0
1329,5102,1329,251,191,4660,0
1329,5103,1329,251,191,4661,0
1329,5104,1329,251,191,4662,0
1329,5105,1329,251,191,4663,0
1329,5107,1329,252,191,4664,0
1329,5108,1329,252,192,4664,0
1329,5109,1329,252,192,4665,0
1329,5110,1329,252,192,4666,0
1329,5111,1329,252,192,4667,0
1330,5112,1329,252,192,4668,0
1330,5114,1330,253,192,4669,0
1330,5116,1330,254,192,4670,0
1330,5117,1330,254,192,4671,0
1330,5118,1330,254,192,4672,0
1330,5119,1330,254,192,4673,0
1330,5120,1330,254,192,4674,0
1330,5121,1330,254,193,4674,0
1330,5122,1330,254,193,4675,0
1330,5123,1330,254,193,4676,0
1330,5124,1330,254,193,4677,0
1330,5125,1330,254,193,4678,0
1330,5126,1330,254,193,4679,0
1330,5127,1330,254,193,4680,0
1330,5129,1330,255,193,4681,0
1330,5130,1330,255,193,4682,0
1330,5131,1330,255,193,4683,0
1330,5132,1330,255,193,4684,0
1330,5133,1330,255,193,4685,0
1330,5134,1330,255,193,4686,0
1330,5135,1330,255,193,4687,0
1330,5136,1330,255,193,4688,0
1330,5137,1330,255,193,4689,0
1330,5138,1330,255,193,4690,0
1330,5139,1330,255,193,4691,0
1330,5140,1330,255,193,4692,0
1330,5141,1330,255,193,4693,0
1330,5142,1330,255,193,4694,0
1330,5143,1330,255,193,4695,0
1330,5144,1330,255,193,4696,0
1330,5145,1330,255,193,4697,0
1330,5146,1330,255,193,4698,0
1330,5147,1330,255,193,4699,0
1330,5148,1330,255,193,4700,0
1330,5149,1330,255,193,4701,0
1330,5150,1330,255,193,4702,0
1330,5151,1330,255,193,4703,0
1331,5152,1330,255,193,4704,0
1331,5153,1330,255,193,4705,0
1331,5154,1330,255,193,4706,0
1331,5155,1330,255,193,4707,0
1331,5156,1330,255,193,4708,0
1331,5157,1330,255,194,4708,0
1331,5158,1330,255,194,4709,0
1331,5159,1330,255,194,4710,0
1331,5160,1330,255,194,4711,0
1331,5161,1330,255,195,4711,0
1331,5162,1330,255,195,4712,0
1331,5163,1330,255,195,4713,0
1331,5165,1331,256,195,4714,0
1331,5166,1331,256,195,4715,0
1331,5167,1331,256,195,4716,0
1331,5168,1331,256,195,4717,0
1331,5170,1331,257,195,4718,0
1331,5172,1331,258,195,4719,0
1331,5173,1331,258,195,4720,0
1331,5174,1331,258,195,4721,0
1331,5175,1331,258,195,4722,0
1331,5176,1331,258,195,4723,0
1331,5177,1331,258,195,4724,0
1331,5178,1331,258,195,4725,0
1332,5179,1331,258,195,4726,0
1332,5180,1331,258,195,4727,0
1332,5181,1331,258,195,4728,0
1332,5182,1331,258,195,4729,0
1332,5183,1331,258,195,4730,0
1332,5184,1331,258,195,4731,0
1332,5185,1331,258,195,4732,0
1332,5186,1331,258,195,4733,0
1332,5187,1331,258,195,4734,0
1332,5188,1331,258,196,4734,0
1332,5190,1332,259,196,4735,0
1332,5191,1332,259,196,4736,0
1332,5192,1332,259,196,4737,0
1332,5193,1332,259,196,4738,0
1332,5194,1332,259,196,4739,0
1332,5195,1332,259,196,4740,0
1332,5196,1332,259,196,4741,0
1332,5197,1332,259,196,4742,0
1332,5198,1332,259,196,4743,0
1332,5200,1332,260,196,4744,0
1332,5202,1332,261,196,4745,0
1332,5203,1332,261,196,4746,0
1332,5204,1332,261,196,4747,0
1332,5205,1332,261,196,4748,0
1332,5206,1332,261,196,4749,0
1388,5207,1332,261,196,4750,0
1388,5208,1332,261,196,4751,0
1388,5209,1332,261,196,4752,0
1388,5210,1332,261,196,4753,0
1388,5211,1332,261,196,4754,0
1407,5212,1332,261,196,4755,0
1407,5213,1332,261,196,4756,0
1407,5214,1332,261,196,4757,0
1407,5215,1332,261,196,4758,0
1407,5216,1332,261,196,4759,0
1407,5217,1332,261,196,4760,0
1407,5218,1332,261,196,4761,0
1407,5219,1332,261,196,4762,0
1407,5220,1332,261,196,4763,0
1407,5221,1332,261,196,4764,0
1407,5222,1332,261,196,4765,0
1408,5223,1332,261,196,4766,0
1408,5224,1332,261,196,4767,0
1408,5225,1332,261,196,4768,0
1408,5226,1332,261,196,4769,0
1408,5227,1332,261,196,4770,0
1408,5228,1332,261,196,4771,0
1408,5229,1332,261,196,4772,0
1408,5230,1332,261,197,4772,0
1408,5231,1332,261,197,4773,0
1408,5232,1332,261,197,4774,0
1408,5233,1332,261,197,4775,0
1408,5234,1332,261,197,4776,0
1408,5235,1332,261,197,4777,0
1408,5236,1332,261,197,4778,0
1408,5237,1332,261,197,4779,0
1408,5239,1408,262,197,4780,0
1408,5240,1408,262,197,4781,0
1408,5241,1408,262,197,4782,0
1408,5242,1408,262,197,4783,0
1408,5243,1408,262,197,4784,0
1408,5244,1408,262,197,4785,0
1408,5245,1408,262,197,4786,0
1409,5246,1408,262,197,4787,0
1409,5247,1408,262,197,4788,0
1409,5248,1408,262,197,4789,0
1409,5249,1408,262,197,4790,0
1409,5250,1408,262,198,4790,0
1409,5251,1408,262,198,4791,0
1409,5252,1408,262,199,4791,0
1409,5255,1409,264,199,4792,0
1409,5256,1409,264,199,4793,0
1409,5257,1409,264,199,4794,0
1409,5258,1409,264,199,4795,0
1409,5259,1409,264,199,4796,0
1409,5260,1409,264,199,4797,0
1409,5261,1409,264,199,4798,0
1409,5262,1409,264,200,4798,0
1409,5263,1409,264,200,4799,0
1409,5264,1409,264,200,4800,0
1409,5265,1409,264,200,4801,0
1409,5266,1409,264,200,4802,0
1409,5267,1409,264,200,4803,0
1409,5268,1409,264,200,4804,0
1409,5269,1409,264,200,4805,0
1409,5270,1409,264,200,4806,0
1409,5271,1409,264,201,4806,0
1409,5272,1409,264,201,4807,0
1409,5273,1409,264,201,4808,0
1409,5274,1409,264,201,4809,0
1409,5275,1409,264,202,4809,0
1409,5276,1409,264,202,4810,0
1409,5277,1409,264,202,4811,0
1409,5278,1409,264,202,4812,0
1409,5279,1409,264,202,4813,0
1409,5281,1409,265,202,4814,0
1409,5282,1409,265,202,4815,0
1410,5283,1409,265,202,4816,0
1410,5284,1409,265,202,4817,0
1410,5285,1409,265,202,4818,0
1410,5286,1409,265,202,4819,0
1410,5287,1409,265,202,4820,0
1410,5289,1410,266,202,4821,0
1410,5292,1410,268,202,4822,0
1410,5293,1410,268,202,4823,0
1410,5294,1410,268,202,4824,0
1410,5295,1410,268,202,4825,0
1410,5296,1410,268,202,4826,0
1410,5297,1410,268,202,4827,0
1410,5298,1410,268,202,4828,0
1410,5299,1410,268,202,4829,0
1410,5300,1410,268,202,4830,0
1410,5301,1410,268,202,4831,0
1410,5302,1410,268,202,4832,0
1410,5303,1410,268,203,4832,0
1410,5304,1410,268,203,4833,0
1410,5305,1410,268,203,4834,0
1410,5306,1410,268,203,4835,0
1410,5307,1410,268,203,4836,0
1410,5308,1410,268,203,4837,0
1410,5310,1410,269,203,4838,0
1410,5311,1410,269,203,4839,0
1410,5312,1410,269,203,4840,0
1410,5313,1410,269,203,4841,0
1410,5314,1410,269,203,4842,0
1410,5315,1410,269,204,4842,0
1410,5316,1410,269,204,4843,0
1410,5317,1410,269,204,4844,0
1410,5318,1410,269,204,4845,0
1410,5320,1410,270,204,4846,0
1411,5321,1410,270,204,4847,0
1411,5322,1410,270,204,4848,0
1411,5323,1410,270,204,4849,0
1411,5324,1410,270,204,4850,0
1411,5325,1410,270,204,4851,0
1411,5327,1411,271,204,4852,0
1411,5328,1411,271,204,4853,0
1411,5329,1411,271,204,4854,0
1411,5331,1411,272,204,4855,0
1411,5332,1411,272,204,4856,0
1411,5334,1411,273,204,4857,0
1411,5335,1411,273,204,4858,0
1411,5336,1411,273,204,4859,0
1411,5337,1411,273,205,4859,0
1411,5340,1411,275,205,4860,0
1411,5341,1411,275,205,4861,0
1411,5342,1411,275,205,4862,0
1411,5343,1411,275,205,4863,0
1411,5344,1411,275,206,4863,0
1411,5345,1411,275,206,4864,0
1411,5346,1411,275,206,4865,0
1411,5347,1411,275,206,4866,0
1411,5348,1411,275,206,4867,0
1411,5349,1411,275,206,4868,0
1411,5350,1411,275,206,4869,0
1411,5351,1411,275,206,4870,0
1411,5352,1411,275,207,4870,0
1411,5353,1411,275,207,4871,0
1411,5354,1411,275,207,4872,0
1411,5355,1411,275,207,4873,0
1411,5356,1411,275,208,4873,0
1411,5357,1411,275,208,4874,0
1411,5359,1411,276,208,4875,0
1411,5360,1411,276,208,4876,0
1411,5362,1411,277,208,4877,0
1411,5363,1411,277,208,4878,0
1411,5364,1411,277,208,4879,0
1411,5365,1411,277,208,4880,0
1411,5366,1411,277,209,4880,0
1411,5367,1411,277,209,4881,0
1411,5368,1411,277,209,4882,0
1411,5370,1411,278,210,4882,0
1412,5373,1412,280,210,4883,0
1412,5374,1412,280,210,4884,0
1412,5375,1412,280,210,4885,0
1412,5376,1412,280,210,4886,0
1412,5377,1412,280,210,4887,0
1412,5378,1412,280,210,4888,0
1412,5379,1412,280,210,4889,0
1412,5380,1412,280,211,4889,0
1412,5381,1412,280,211,4890,0
1412,5383,1412,281,211,4891,0
1412,5384,1412,281,211,4892,0
1412,5385,1412,281,212,4892,0
1412,5386,1412,281,212,4893,0
1412,5387,1412,281,212,4894,0
1412,5388,1412,281,212,4895,0
1412,5389,1412,281,212,4896,0
1412,5390,1412,281,212,4897,0
1412,5391,1412,281,212,4898,0
1412,5392,1412,281,212,4899,0
1412,5393,1412,281,212,4900,0
1412,5395,1412,282,212,4901,0
1412,5396,1412,282,212,4902,0
1412,5398,1412,283,213,4902,0
1412,5399,1412,283,213,4903,0
1412,5400,1412,283,213,4904,0
1412,5401,1412,283,213,4905,0
1413,5404,1412,285,213,4906,0
1413,5405,1412,285,213,4907,0
1413,5406,1412,285,213,4908,0
1413,5407,1412,285,213,4909,0
1413,5408,1412,285,213,4910,0
1413,5409,1412,285,213,4911,0
1413,5410,1412,285,213,4912,0
1413,5411,1412,285,213,4913,0
1413,5412,1412,285,213,4914,0
1413,5413,1412,285,213,4915,0
1413,5414,1412,285,213,4916,0
1413,5415,1412,285,214,4916,0
1413,5416,1412,285,214,4917,0
1413,5417,1412,285,214,4918,0
1413,5418,1412,285,214,4919,0
1413,5419,1412,285,214,4920,0
1413,5420,1412,285,214,4921,0
1413,5421,1412,285,214,4922,0
1413,5422,1412,285,214,4923,0
1413,5424,1413,286,214,4924,0
1413,5425,1413,286,214,4925,0
1413,5426,1413,286,214,4926,0
1414,5427,1413,286,214,4927,0
1414,5428,1413,286,214,4928,0
1414,5429,1413,286,214,4929,0
1428,5430,1413,286,214,4930,0
1428,5431,1413,286,214,4931,0
1428,5432,1413,286,214,4932,0
1428,5433,1413,286,214,4933,0
1428,5434,1413,286,214,4934,0
1428,5435,1413,286,214,4935,0
1428,5436,1413,286,214,4936,0
1428,5437,1413,286,214,4937,0
1428,5438,1413,286,214,4938,0
1428,5439,1413,286,214,4939,0
1428,5441,1428,287,214,4940,0
1429,5442,1428,287,214,4941,0
1429,5443,1428,287,214,4942,0
1429,5444,1428,287,214,4943,0
1429,5445,1428,287,214,4944,0
1429,5446,1428,287,214,4945,0
1429,5447,1428,287,214,4946,0
1429,5448,1428,287,214,4947,0
1429,5449,1428,287,214,4948,0
1429,5450,1428,287,214,4949,0
1429,5451,1428,287,215,4949,0
1429,5452,1428,287,215,4950,0
1429,5453,1428,287,215,4951,0
1429,5454,1428,287,215,4952,0
1429,5455,1428,287,215,4953,0
1429,5456,1428,287,215,4954,0
1429,5457,1428,287,215,4955,0
1429,5459,1429,288,215,4956,0
1429,5460,1429,288,215,4957,0
1429,5461,1429,288,215,4958,0
1429,5462,1429,288,215,4959,0
1429,5463,1429,288,215,4960,0
1429,5464,1429,288,215,4961,0
1429,5465,1429,288,215,4962,0
1429,5466,1429,288,215,4963,0
1429,5467,1429,288,215,4964,0
1429,5468,1429,288,215,4965,0
1429,5469,1429,288,215,4966,0
1429,5470,1429,288,216,4966,0
1429,5471,1429,288,216,4967,0
1430,5473,1429,289,216,4968,0
1430,5474,1429,289,217,4968,0
1430,5475,1429,289,217,4969,0
1430,5476,1429,289,217,4970,0
1430,5477,1429,289,217,4971,0
1430,5478,1429,289,217,4972,0
1430,5479,1429,289,217,4973,0
1430,5480,1429,289,217,4974,0
1430,5481,1429,289,217,4975,0
1430,5482,1429,289,217,4976,0
1430,5483,1429,289,217,4977,0
1430,5484,1429,289,218,4977,0
1430,5485,1429,289,218,4978,0
1430,5487,1430,290,218,4979,0
1430,5488,1430,290,218,4980,0
1430,5489,1430,290,218,4981,0
1430,5493,1430,293,218,4982,0
1430,5494,1430,293,218,4983,0
1430,5495,1430,293,218,4984,0
1430,5496,1430,293,218,4985,0
1430,5497,1430,293,218,4986,0
1430,5498,1430,293,218,4987,0
1430,5499,1430,293,218,4988,0
1430,5500,1430,293,218,4989,0
1430,5501,1430,293,218,4990,0
1430,5502,1430,293,218,4991,0
1430,5503,1430,293,219,4991,0
1430,5504,1430,293,219,4992,0
1430,5505,1430,293,219,4993,0
1431,5507,1430,294,219,4994,0
1431,5508,1430,294,219,4995,0
1431,5509,1430,294,219,4996,0
1431,5510,1430,294,219,4997,0
1431,5511,1430,294,219,4998,0
1431,5512,1430,294,219,4999,0
1431,5513,1430,294,219,5000,0
1431,5514,1430,294,219,5001,0
1431,5515,1430,294,219,5002,0
1431,5516,1430,294,219,5003,0
1431,5517,1430,294,219,5004,0
1431,5518,1430,294,219,5005,0
1431,5519,1430,294,219,5006,0
1431,5520,1430,294,219,5007,0
1431,5521,1430,294,219,5008,0
1431,5522,1430,294,219,5009,0
1431,5523,1430,294,219,5010,0
1431,5524,1430,294,219,5011,0
1431,5525,1430,294,219,5012,0
1431,5526,1430,294,220,5012,0
1431,5527,1430,294,220,5013,0
1431,5528,1430,294,220,5014,0
1431,5529,1430,294,220,5015,0
1431,5531,1431,295,220,5016,0
1431,5532,1431,295,220,5017,0
1431,5533,1431,295,220,5018,0
1432,5534,1431,295,220,5019,0
1432,5535,1431,295,220,5020,0
1432,5536,1431,295,220,5021,0
1432,5538,1432,296,220,5022,0
1432,5539,1432,296,220,5023,0
1432,5540,1432,296,220,5024,0
1432,5541,1432,296,220,5025,0
1432,5542,1432,296,220,5026,0
1432,5543,1432,296,220,5027,0
1432,5544,1432,296,221,5027,0
1432,5545,1432,296,221,5028,0
1432,5546,1432,296,221,5029,0
1432,5547,1432,296,221,5030,0
1432,5548,1432,296,221,5031,0
1432,5549,1432,296,221,5032,0
1432,5550,1432,296,221,5033,0
1432,5552,1432,297,221,5034,0
1432,5553,1432,297,221,5035,0
1432,5554,1432,297,221,5036,0
1432,5555,1432,297,221,5037,0
1432,5556,1432,297,221,5038,0
1432,5557,1432,297,221,5039,0
1432,5558,1432,297,221,5040,0
1432,5559,1432,297,221,5041,0
1432,5560,1432,297,221,5042,0
1432,5561,1432,297,221,5043,0
1432,5562,1432,297,222,5043,0
1432,5563,1432,297,222,5044,0
1432,5564,1432,297,222,5045,0
1432,5565,1432,297,222,5046,0
1432,5566,1432,297,222,5047,0
1433,5567,1432,297,222,5048,0
1433,5568,1432,297,222,5049,0
1433,5569,1432,297,223,5049,0
1433,5571,1433,298,223,5050,0
1433,5572,1433,298,223,5051,0
1433,5573,1433,298,223,5052,0
1433,5574,1433,298,223,5053,0
1433,5576,1433,299,223,5054,0
1433,5577,1433,299,223,5055,0
1433,5578,1433,299,223,5056,0
1433,5579,1433,299,223,5057,0
1433,5580,1433,299,223,5058,0
1433,5581,1433,299,223,5059,0
1433,5582,1433,299,223,5060,0
1433,5583,1433,299,223,5061,0
1433,5584,1433,299,223,5062,0
1433,5585,1433,299,224,5062,0
1433,5586,1433,299,224,5063,0
1433,5587,1433,299,224,5064,0
1433,5589,1433,300,224,5065,0
1433,5590,1433,300,224,5066,0
1433,5591,1433,300,224,5067,0
1433,5592,1433,300,224,5068,0
1433,5593,1433,300,224,5069,0
1433,5594,1433,300,224,5070,0
1489,5595,1433,300,224,5071,0
1489,5596,1433,300,224,5072,0
1489,5597,1433,300,224,5073,0
1489,5598,1433,300,224,5074,0
1489,5599,1433,300,224,5075,0
1489,5600,1433,300,224,5076,0
1508,5601,1433,300,224,5077,0
1508,5602,1433,300,224,5078,0
1508,5603,1433,300,224,5079,0
1508,5604,1433,300,224,5080,0
1508,5605,1433,300,224,5081,0
1508,5606,1433,300,224,5082,0
1508,5607,1433,300,224,5083,0
1508,5608,1433,300,224,5084,0
1508,5609,1433,300,225,5084,0
1508,5610,1433,300,225,5085,0
1508,5611,1433,300,225,5086,0
1508,5612,1433,300,225,5087,0
1508,5613,1433,300,225,5088,0
1508,5614,1433,300,225,5089,0
1508,5615,1433,300,225,5090,0
1508,5616,1433,300,225,5091,0
1509,5618,1508,301,225,5092,0
1509,5619,1508,301,225,5093,0
1509,5621,1509,302,225,5094,0
1509,5622,1509,302,225,5095,0
1509,5623,1509,302,226,5095,0
1509,5624,1509,302,226,5096,0
1509,5625,1509,302,226,5097,0
1509,5626,1509,302,226,5098,0
1509,5627,1509,302,226,5099,0
1509,5628,1509,302,226,5100,0
1509,5629,1509,302,226,5101,0
1509,5630,1509,302,226,5102,0
1509,5632,1509,303,227,5102,0
1509,5633,1509,303,228,5102,0
1509,5634,1509,303,228,5103,0
1510,5636,1509,304,228,5104,0
1510,5637,1509,304,228,5105,0
1510,5640,1510,306,228,5106,0
1510,5641,1510,306,228,5107,0
1510,5642,1510,306,228,5108,0
1510,5643,1510,306,228,5109,0
1510,5644,1510,306,228,5110,0
1510,5645,1510,306,228,5111,0
1510,5646,1510,306,228,5112,0
1510,5647,1510,306,228,5113,0
1510,5648,1510,306,228,5114,0
1510,5649,1510,306,228,5115,0
1510,5650,1510,306,228,5116,0
1510,5651,1510,306,228,5117,0
1510,5652,1510,306,229,5117,0
1510,5653,1510,306,229,5118,0
1510,5654,1510,306,229,5119,0
1510,5655,1510,306,229,5120,0
1510,5656,1510,306,229,5121,0
1510,5658,1510,307,229,5122,0
1511,5659,1510,307,230,5122,0
1511,5660,1510,307,230,5123,0
1511,5661,1510,307,231,5123,0
1511,5662,1510,307,231,5124,0
1511,5664,1511,308,231,5125,0
1511,5665,1511,308,231,5126,0
1511,5666,1511,308,231,5127,0
1511,5668,1511,309,231,5128,0
1511,5669,1511,309,231,5129,0
1511,5670,1511,309,231,5130,0
1511,5671,1511,309,231,5131,0
1511,5672,1511,309,232,5131,0
1511,5673,1511,309,232,5132,0
1511,5674,1511,309,232,5133,0
1511,5675,1511,309,233,5133,0
1511,5676,1511,309,233,5134,0
1511,5677,1511,309,233,5135,0
1511,5678,1511,309,233,5136,0
1511,5679,1511,309,233,5137,0
1511,5680,1511,309,234,5137,0
1511,5681,1511,309,234,5138,0
1511,5682,1511,309,234,5139,0
1511,5683,1511,309,234,5140,0
1511,5684,1511,309,235,5140,0
1511,5687,1511,311,235,5141,0
1511,5688,1511,311,235,5142,0
1511,5690,1511,312,235,5143,0
1511,5692,1511,313,235,5144,0
1512,5693,1511,313,235,5145,0
1512,5694,1511,313,236,5145,0
1512,5696,1512,314,236,5146,0
1512,5697,1512,314,236,5147,0
1512,5698,1512,314,236,5148,0
1512,5699,1512,314,236,5149,0
1512,5700,1512,314,236,5150,0
1512,5701,1512,314,236,5151,0
1512,5703,1512,315,237,5151,0
1512,5704,1512,315,237,5152,0
1512,5705,1512,315,237,5153,0
1512,5706,1512,315,237,5154,0
1512,5707,1512,315,237,5155,0
1512,5708,1512,315,237,5156,0
1512,5709,1512,315,237,5157,0
1512,5710,1512,315,237,5158,0
1512,5711,1512,315,238,5158,0
1512,5712,1512,315,238,5159,0
1512,5713,1512,315,238,5160,0
1512,5714,1512,315,238,5161,0
1512,5715,1512,315,239,5161,0
1512,5716,1512,315,239,5162,0
1512,5717,1512,315,239,5163,0
1512,5718,1512,315,239,5164,0
1512,5719,1512,315,239,5165,0
1512,5720,1512,315,239,5166,0
1512,5722,1512,316,239,5167,0
1513,5723,1512,316,239,5168,0
1513,5724,1512,316,239,5169,0
1513,5725,1512,316,239,5170,0
1513,5726,1512,316,239,5171,0
1513,5727,1512,316,239,5172,0
1513,5728,1512,316,239,5173,0
1513,5729,1512,316,239,5174,0
1513,5731,1513,317,239,5175,0
1513,5733,1513,318,239,5176,0
1513,5734,1513,318,239,5177,0
1513,5736,1513,319,239,5178,0
1513,5737,1513,319,239,5179,0
1513,5738,1513,319,240,5179,0
1513,5739,1513,319,240,5180,0
1513,5740,1513,319,240,5181,0
1513,5741,1513,319,241,5181,0
1513,5742,1513,319,241,5182,0
1513,5743,1513,319,241,5183,0
1513,5744,1513,319,241,5184,0
1513,5746,1513,320,242,5184,0
1513,5747,1513,320,242,5185,0
1513,5748,1513,320,242,5186,0
1513,5749,1513,320,242,5187,0
1513,5751,1513,321,242,5188,0
1513,5752,1513,321,242,5189,0
1513,5753,1513,321,242,5190,0
1513,5754,1513,321,242,5191,0
1513,5755,1513,321,242,5192,0
1513,5756,1513,321,242,5193,0
1513,5757,1513,321,242,5194,0
1513,5758,1513,321,242,5195,0
1513,5760,1513,322,242,5196,0
1513,5761,1513,322,242,5197,0
1513,5762,1513,322,242,5198,0
1513,5763,1513,322,242,5199,0
1513,5764,1513,322,242,5200,0
1513,5765,1513,322,242,5201,0
1513,5766,1513,322,242,5202,0
1513,5770,1513,325,242,5203,0
1513,5771,1513,325,242,5204,0
1513,5772,1513,325,242,5205,0
1513,5773,1513,325,242,5206,0
1513,5774,1513,325,242,5207,0
1513,5775,1513,325,243,5207,0
1513,5776,1513,325,243,5208,0
1513,5777,1513,325,243,5209,0
1513,5778,1513,325,243,5210,0
1513,5779,1513,325,243,5211,0
1513,5780,1513,325,243,5212,0
1513,5781,1513,325,243,5213,0
1513,5782,1513,325,244,5213,0
1513,5783,1513,325,244,5214,0
1513,5784,1513,325,244,5215,0
1513,5785,1513,325,244,5216,0
1513,5786,1513,325,244,5217,0
1513,5787,1513,325,244,5218,0
1513,5788,1513,325,244,5219,0
1513,5789,1513,325,244,5220,0
1513,5790,1513,325,244,5221,0
1513,5791,1513,325,245,5221,0
1513,5792,1513,325,245,5222,0
1515,5793,1513,325,245,5223,0
1515,5794,1513,325,245,5224,0
1515,5795,1513,325,245,5225,0
1515,5796,1513,325,245,5226,0
1515,5797,1513,325,245,5227,0
1515,5799,1515,326,245,5228,0
1515,5802,1515,328,245,5229,0
1515,5803,1515,328,245,5230,0
1515,5804,1515,328,245,5231,0
1515,5805,1515,328,245,5232,0
1515,5806,1515,328,245,5233,0
1515,5807,1515,328,245,5234,0
1515,5808,1515,328,245,5235,0
1515,5809,1515,328,245,5236,0
