Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
11152,46248,10867,22,0,46226,0
11152,46249,10867,22,0,46227,0
11152,46250,10867,22,0,46228,0
11152,46251,10867,22,0,46229,0
11152,46252,10867,22,0,46230,0
11152,46253,10867,22,0,46231,0
11152,46254,10867,22,0,46232,0
11152,46255,10867,22,0,46233,0
11152,46256,10867,22,0,46234,0
11152,46257,10867,22,0,46235,0
11152,46258,10867,22,0,46236,0
11152,46259,10867,22,0,46237,0
11152,46260,10867,22,0,46238,0
11152,46261,10867,22,0,46239,0
11152,46262,10867,22,0,46240,0
11152,46263,10867,22,0,46241,0
11152,46264,10867,22,0,46242,0
11152,46265,10867,22,0,46243,0
11152,46266,10867,22,0,46244,0
11152,46267,10867,22,0,46245,0
11152,46268,10867,22,0,46246,0
11152,46269,10867,22,0,46247,0
11152,46270,10867,22,0,46248,0
11152,46271,10867,22,0,46249,0
11152,46272,10867,22,0,46250,0
11152,46273,10867,22,0,46251,0
11152,46274,10867,22,0,46252,0
11152,46275,10867,22,0,46253,0
11152,46276,10867,22,0,46254,0
11152,46277,10867,22,0,46255,0
11152,46278,10867,22,0,46256,0
11152,46279,10867,22,0,46257,0
11152,46280,10867,22,0,46258,0
11152,46281,10867,22,0,46259,0
11152,46282,10867,22,0,46260,0
11152,46283,10867,22,0,46261,0
11152,46284,10867,22,0,46262,0
11152,46285,10867,22,0,46263,0
11152,46286,10867,22,0,46264,0
11152,46287,10867,22,0,46265,0
11152,46288,10867,22,0,46266,0
11152,46289,10867,22,0,46267,0
11152,46290,10867,22,0,46268,0
11152,46291,10867,22,0,46269,0
11152,46292,10867,22,0,46270,0
11152,46293,10867,22,0,46271,0
11152,46294,10867,22,0,46272,0
11152,46295,10867,22,0,46273,0
11152,46296,10867,22,0,46274,0
11152,46297,10867,22,0,46275,0
11152,46298,10867,22,0,46276,0
11152,46299,10867,22,0,46277,0
11152,46300,10867,22,0,46278,0
11152,46301,10867,22,0,46279,0
11152,46302,10867,22,0,46280,0
11152,46303,10867,22,0,46281,0
11152,46304,10867,22,0,46282,0
11152,46305,10867,22,0,46283,0
11152,46306,10867,22,0,46284,0
11152,46307,10867,22,0,46285,0
11152,46308,10867,22,0,46286,0
11152,46309,10867,22,0,46287,0
11152,46310,10867,22,0,46288,0
11152,46311,10867,22,0,46289,0
11152,46312,10867,22,0,46290,0
11152,46313,10867,22,0,46291,0
11152,46314,10867,22,0,46292,0
11152,46315,10867,22,0,46293,0
11152,46316,10867,22,0,46294,0
11152,46317,10867,22,0,46295,0
11152,46318,10867,22,0,46296,0
11152,46319,10867,22,0,46297,0
11152,46320,10867,22,0,46298,0
11152,46321,10867,22,0,46299,0
11152,46322,10867,22,0,46300,0
11152,46323,10867,22,0,46301,0
11152,46324,10867,22,0,46302,0
11152,46325,10867,22,0,46303,0
11152,46326,10867,22,0,46304,0
11152,46327,10867,22,0,46305,0
11168,46328,10867,22,0,46306,0
11168,46329,10867,22,0,46307,0
11168,46330,10867,22,0,46308,0
11168,46331,10867,22,0,46309,0
11168,46332,10867,22,0,46310,0
11168,46333,10867,22,0,46311,0
11168,46334,10867,22,0,46312,0
11168,46335,10867,22,0,46313,0
11168,46336,10867,22,0,46314,0
11168,46337,10867,22,0,46315,0
11168,46338,10867,22,0,46316,0
11168,46339,10867,22,0,46317,0
11168,46340,10867,22,0,46318,0
11168,46341,10867,22,0,46319,0
11168,46342,10867,22,0,46320,0
11168,46343,10867,22,0,46321,0
11168,46344,10867,22,0,46322,0
11168,46345,10867,22,0,46323,0
11168,46346,10867,22,0,46324,0
11168,46347,10867,22,0,46325,0
11168,46348,10867,22,0,46326,0
11168,46349,10867,22,0,46327,0
11168,46350,10867,22,0,46328,0
11168,46351,10867,22,0,46329,0
11168,46352,10867,22,0,46330,0
11168,46353,10867,22,0,46331,0
11168,46354,10867,22,0,46332,0
11168,46355,10867,22,0,46333,0
11168,46356,10867,22,0,46334,0
11168,46357,10867,22,0,46335,0
11168,46358,10867,22,0,46336,0
11168,46359,10867,22,0,46337,0
11168,46360,10867,22,0,46338,0
11168,46361,10867,22,0,46339,0
11168,46362,10867,22,0,46340,0
11168,46363,10867,22,0,46341,0
11168,46364,10867,22,0,46342,0
11168,46365,10867,22,0,46343,0
11168,46366,10867,22,0,46344,0
11168,46367,10867,22,0,46345,0
11168,46368,10867,22,0,46346,0
11168,46369,10867,22,0,46347,0
11168,46370,10867,22,0,46348,0
11168,46371,10867,22,0,46349,0
11168,46372,10867,22,0,46350,0
11168,46373,10867,22,0,46351,0
11168,46374,10867,22,0,46352,0
11168,46375,10867,22,0,46353,0
11168,46376,10867,22,0,46354,0
11168,46377,10867,22,0,46355,0
11168,46378,10867,22,0,46356,0
11168,46379,10867,22,0,46357,0
11168,46380,10867,22,0,46358,0
11168,46381,10867,22,0,46359,0
11168,46382,10867,22,0,46360,0
11168,46383,10867,22,0,46361,0
11168,46384,10867,22,0,46362,0
11168,46385,10867,22,0,46363,0
11168,46386,10867,22,0,46364,0
11168,46387,10867,22,0,46365,0
11168,46388,10867,22,0,46366,0
11168,46389,10867,22,0,46367,0
11168,46390,10867,22,0,46368,0
11168,46391,10867,22,0,46369,0
11168,46392,10867,22,0,46370,0
11168,46393,10867,22,0,46371,0
11168,46394,10867,22,0,46372,0
11168,46395,10867,22,0,46373,0
11168,46396,10867,22,0,46374,0
11168,46397,10867,22,0,46375,0
11168,46398,10867,22,0,46376,0
11168,46399,10867,22,0,46377,0
11168,46400,10867,22,0,46378,0
11168,46401,10867,22,0,46379,0
11168,46402,10867,22,0,46380,0
11168,46403,10867,22,0,46381,0
11168,46404,10867,22,0,46382,0
11168,46405,10867,22,0,46383,0
11168,46406,10867,22,0,46384,0
11168,46407,10867,22,0,46385,0
11168,46408,10867,22,0,46386,0
11168,46409,10867,22,0,46387,0
11168,46410,10867,22,0,46388,0
11168,46411,10867,22,0,46389,0
11183,46412,10867,22,0,46390,0
11183,46413,10867,22,0,46391,0
11183,46414,10867,22,0,46392,0
11183,46415,10867,22,0,46393,0
11183,46416,10867,22,0,46394,0
11183,46417,10867,22,0,46395,0
11183,46418,10867,22,0,46396,0
11183,46419,10867,22,0,46397,0
11183,46420,10867,22,0,46398,0
11183,46421,10867,22,0,46399,0
11183,46422,10867,22,0,46400,0
11183,46423,10867,22,0,46401,0
11183,46424,10867,22,0,46402,0
11183,46425,10867,22,0,46403,0
11183,46426,10867,22,0,46404,0
11183,46427,10867,22,0,46405,0
11183,46428,10867,22,0,46406,0
11183,46429,10867,22,0,46407,0
11183,46430,10867,22,0,46408,0
11183,46431,10867,22,0,46409,0
11183,46432,10867,22,0,46410,0
11183,46433,10867,22,0,46411,0
11183,46434,10867,22,0,46412,0
11183,46435,10867,22,0,46413,0
11183,46436,10867,22,0,46414,0
11183,46437,10867,22,0,46415,0
11183,46438,10867,22,0,46416,0
11183,46439,10867,22,0,46417,0
11183,46440,10867,22,0,46418,0
11183,46441,10867,22,0,46419,0
11183,46442,10867,22,0,46420,0
11183,46443,10867,22,0,46421,0
11183,46444,10867,22,0,46422,0
11183,46445,10867,22,0,46423,0
11183,46446,10867,22,0,46424,0
11183,46447,10867,22,0,46425,0
11183,46448,10867,22,0,46426,0
11183,46449,10867,22,0,46427,0
11183,46450,10867,22,0,46428,0
11183,46451,10867,22,0,46429,0
11183,46452,10867,22,0,46430,0
11183,46453,10867,22,0,46431,0
11183,46454,10867,22,0,46432,0
11183,46455,10867,22,0,46433,0
11183,46456,10867,22,0,46434,0
11183,46457,10867,22,0,46435,0
11183,46458,10867,22,0,46436,0
11183,46459,10867,22,0,46437,0
11183,46460,10867,22,0,46438,0
11183,46461,10867,22,0,46439,0
11183,46462,10867,22,0,46440,0
11183,46463,10867,22,0,46441,0
11183,46464,10867,22,0,46442,0
11183,46465,10867,22,0,46443,0
11183,46466,10867,22,0,46444,0
11183,46467,10867,22,0,46445,0
11183,46468,10867,22,0,46446,0
11183,46469,10867,22,0,46447,0
11183,46470,10867,22,0,46448,0
11183,46471,10867,22,0,46449,0
11183,46472,10867,22,0,46450,0
11183,46473,10867,22,0,46451,0
11183,46474,10867,22,0,46452,0
11183,46475,10867,22,0,46453,0
11183,46476,10867,22,0,46454,0
11183,46477,10867,22,0,46455,0
11183,46478,10867,22,0,46456,0
11183,46479,10867,22,0,46457,0
11183,46480,10867,22,0,46458,0
11183,46481,10867,22,0,46459,0
11183,46482,10867,22,0,46460,0
11183,46483,10867,22,0,46461,0
11183,46484,10867,22,0,46462,0
11183,46485,10867,22,0,46463,0
11183,46486,10867,22,0,46464,0
11183,46487,10867,22,0,46465,0
11183,46488,10867,22,0,46466,0
11183,46489,10867,22,0,46467,0
11183,46490,10867,22,0,46468,0
11183,46491,10867,22,0,46469,0
11183,46492,10867,22,0,46470,0
11183,46493,10867,22,0,46471,0
11183,46494,10867,22,0,46472,0
11183,46495,10867,22,0,46473,0
11183,46496,10867,22,0,46474,0
11183,46497,10867,22,0,46475,0
11183,46498,10867,22,0,46476,0
11183,46499,10867,22,0,46477,0
11183,46500,10867,22,0,46478,0
11183,46501,10867,22,0,46479,0
11183,46502,10867,22,0,46480,0
11183,46503,10867,22,0,46481,0
11183,46504,10867,22,0,46482,0
11183,46505,10867,22,0,46483,0
11183,46506,10867,22,0,46484,0
11183,46507,10867,22,0,46485,0
11183,46508,10867,22,0,46486,0
11183,46509,10867,22,0,46487,0
11183,46510,10867,22,0,46488,0
11183,46511,10867,22,0,46489,0
11183,46512,10867,22,0,46490,0
11183,46513,10867,22,0,46491,0
11205,46514,10867,22,0,46492,0
11205,46515,10867,22,0,46493,0
11205,46516,10867,22,0,46494,0
11205,46517,10867,22,0,46495,0
11205,46518,10867,22,0,46496,0
11205,46519,10867,22,0,46497,0
11205,46520,10867,22,0,46498,0
11205,46521,10867,22,0,46499,0
11205,46522,10867,22,0,46500,0
11205,46523,10867,22,0,46501,0
11205,46524,10867,22,0,46502,0
11205,46525,10867,22,0,46503,0
11205,46526,10867,22,0,46504,0
11205,46527,10867,22,0,46505,0
11205,46528,10867,22,0,46506,0
11205,46529,10867,22,0,46507,0
11205,46530,10867,22,0,46508,0
11205,46531,10867,22,0,46509,0
11205,46532,10867,22,0,46510,0
11205,46533,10867,22,0,46511,0
11205,46534,10867,22,0,46512,0
11205,46535,10867,22,0,46513,0
11205,46536,10867,22,0,46514,0
11205,46537,10867,22,0,46515,0
11205,46538,10867,22,0,46516,0
11205,46539,10867,22,0,46517,0
11205,46540,10867,22,0,46518,0
11205,46541,10867,22,0,46519,0
11205,46542,10867,22,0,46520,0
11205,46543,10867,22,0,46521,0
11205,46544,10867,22,0,46522,0
11205,46545,10867,22,0,46523,0
11205,46546,10867,22,0,46524,0
11205,46547,10867,22,0,46525,0
11205,46548,10867,22,0,46526,0
11205,46549,10867,22,0,46527,0
11205,46550,10867,22,0,46528,0
11205,46551,10867,22,0,46529,0
11205,46552,10867,22,0,46530,0
11205,46553,10867,22,0,46531,0
11205,46554,10867,22,0,46532,0
11205,46555,10867,22,0,46533,0
11205,46556,10867,22,0,46534,0
11205,46557,10867,22,0,46535,0
11205,46558,10867,22,0,46536,0
11205,46559,10867,22,0,46537,0
11205,46560,10867,22,0,46538,0
11205,46561,10867,22,0,46539,0
11205,46562,10867,22,0,46540,0
11205,46563,10867,22,0,46541,0
11205,46564,10867,22,0,46542,0
11205,46565,10867,22,0,46543,0
11205,46566,10867,22,0,46544,0
11205,46567,10867,22,0,46545,0
11205,46568,10867,22,0,46546,0
11205,46569,10867,22,0,46547,0
11205,46570,10867,22,0,46548,0
11205,46571,10867,22,0,46549,0
11205,46572,10867,22,0,46550,0
11205,46573,10867,22,0,46551,0
11205,46574,10867,22,0,46552,0
11205,46575,10867,22,0,46553,0
11205,46576,10867,22,0,46554,0
11205,46577,10867,22,0,46555,0
11205,46578,10867,22,0,46556,0
11205,46579,10867,22,0,46557,0
11205,46580,10867,22,0,46558,0
11205,46581,10867,22,0,46559,0
11205,46582,10867,22,0,46560,0
11205,46583,10867,22,0,46561,0
11205,46584,10867,22,0,46562,0
11205,46585,10867,22,0,46563,0
11205,46586,10867,22,0,46564,0
11205,46587,10867,22,0,46565,0
11205,46588,10867,22,0,46566,0
11205,46589,10867,22,0,46567,0
11205,46590,10867,22,0,46568,0
11205,46591,10867,22,0,46569,0
11205,46592,10867,22,0,46570,0
11205,46593,10867,22,0,46571,0
11205,46594,10867,22,0,46572,0
11205,46595,10867,22,0,46573,0
11205,46596,10867,22,0,46574,0
11205,46597,10867,22,0,46575,0
11205,46598,10867,22,0,46576,0
11205,46599,10867,22,0,46577,0
11205,46600,10867,22,0,46578,0
11205,46601,10867,22,0,46579,0
11205,46602,10867,22,0,46580,0
11205,46603,10867,22,0,46581,0
11205,46604,10867,22,0,46582,0
11221,46605,10867,22,0,46583,0
11221,46606,10867,22,0,46584,0
11221,46607,10867,22,0,46585,0
11221,46608,10867,22,0,46586,0
11221,46609,10867,22,0,46587,0
11221,46610,10867,22,0,46588,0
11221,46611,10867,22,0,46589,0
11221,46612,10867,22,0,46590,0
11221,46613,10867,22,0,46591,0
11221,46614,10867,22,0,46592,0
11221,46615,10867,22,0,46593,0
11221,46616,10867,22,0,46594,0
11221,46617,10867,22,0,46595,0
11221,46618,10867,22,0,46596,0
11221,46619,10867,22,0,46597,0
11221,46620,10867,22,0,46598,0
11221,46621,10867,22,0,46599,0
11221,46622,10867,22,0,46600,0
11221,46623,10867,22,0,46601,0
11221,46624,10867,22,0,46602,0
11221,46625,10867,22,0,46603,0
11221,46626,10867,22,0,46604,0
11221,46627,10867,22,0,46605,0
11221,46628,10867,22,0,46606,0
11221,46629,10867,22,0,46607,0
11221,46630,10867,22,0,46608,0
11221,46631,10867,22,0,46609,0
11221,46632,10867,22,0,46610,0
11221,46633,10867,22,0,46611,0
11221,46634,10867,22,0,46612,0
11221,46635,10867,22,0,46613,0
11221,46636,10867,22,0,46614,0
11221,46637,10867,22,0,46615,0
11221,46638,10867,22,0,46616,0
11221,46639,10867,22,0,46617,0
11221,46640,10867,22,0,46618,0
11221,46641,10867,22,0,46619,0
11221,46642,10867,22,0,46620,0
11221,46643,10867,22,0,46621,0
11221,46644,10867,22,0,46622,0
11221,46645,10867,22,0,46623,0
11221,46646,10867,22,0,46624,0
11221,46647,10867,22,0,46625,0
11221,46648,10867,22,0,46626,0
11221,46649,10867,22,0,46627,0
11221,46650,10867,22,0,46628,0
11221,46651,10867,22,0,46629,0
11221,46652,10867,22,0,46630,0
11221,46653,10867,22,0,46631,0
11221,46654,10867,22,0,46632,0
11221,46655,10867,22,0,46633,0
11221,46656,10867,22,0,46634,0
11221,46657,10867,22,0,46635,0
11221,46658,10867,22,0,46636,0
11221,46659,10867,22,0,46637,0
11221,46660,10867,22,0,46638,0
11221,46661,10867,22,0,46639,0
11221,46662,10867,22,0,46640,0
11221,46663,10867,22,0,46641,0
11221,46664,10867,22,0,46642,0
11221,46665,10867,22,0,46643,0
11221,46666,10867,22,0,46644,0
11221,46667,10867,22,0,46645,0
11221,46668,10867,22,0,46646,0
11221,46669,10867,22,0,46647,0
11221,46670,10867,22,0,46648,0
11252,46671,10867,22,0,46649,0
11252,46672,10867,22,0,46650,0
11252,46673,10867,22,0,46651,0
11252,46674,10867,22,0,46652,0
11252,46675,10867,22,0,46653,0
11252,46676,10867,22,0,46654,0
11252,46677,10867,22,0,46655,0
11252,46678,10867,22,0,46656,0
11252,46679,10867,22,0,46657,0
11252,46680,10867,22,0,46658,0
11252,46681,10867,22,0,46659,0
11252,46682,10867,22,0,46660,0
11252,46683,10867,22,0,46661,0
11252,46684,10867,22,0,46662,0
11252,46685,10867,22,0,46663,0
11252,46686,10867,22,0,46664,0
11252,46687,10867,22,0,46665,0
11252,46688,10867,22,0,46666,0
11252,46689,10867,22,0,46667,0
11252,46690,10867,22,0,46668,0
11252,46691,10867,22,0,46669,0
11252,46692,10867,22,0,46670,0
11252,46693,10867,22,0,46671,0
11252,46694,10867,22,0,46672,0
11252,46695,10867,22,0,46673,0
11252,46696,10867,22,0,46674,0
11252,46697,10867,22,0,46675,0
11252,46698,10867,22,0,46676,0
11252,46699,10867,22,0,46677,0
11252,46700,10867,22,0,46678,0
11252,46701,10867,22,0,46679,0
11252,46702,10867,22,0,46680,0
11252,46703,10867,22,0,46681,0
11252,46704,10867,22,0,46682,0
11252,46705,10867,22,0,46683,0
11252,46706,10867,22,0,46684,0
11252,46707,10867,22,0,46685,0
11252,46708,10867,22,0,46686,0
11252,46709,10867,22,0,46687,0
11252,46710,10867,22,0,46688,0
11252,46711,10867,22,0,46689,0
11252,46712,10867,22,0,46690,0
11252,46713,10867,22,0,46691,0
11252,46714,10867,22,0,46692,0
11252,46715,10867,22,0,46693,0
11252,46716,10867,22,0,46694,0
11252,46717,10867,22,0,46695,0
11252,46718,10867,22,0,46696,0
11252,46719,10867,22,0,46697,0
11252,46720,10867,22,0,46698,0
11252,46721,10867,22,0,46699,0
11252,46722,10867,22,0,46700,0
11252,46723,10867,22,0,46701,0
11252,46724,10867,22,0,46702,0
11252,46725,10867,22,0,46703,0
11252,46726,10867,22,0,46704,0
11252,46727,10867,22,0,46705,0
11252,46728,10867,22,0,46706,0
11252,46729,10867,22,0,46707,0
11252,46730,10867,22,0,46708,0
11252,46731,10867,22,0,46709,0
11252,46732,10867,22,0,46710,0
11252,46733,10867,22,0,46711,0
11252,46734,10867,22,0,46712,0
11252,46735,10867,22,0,46713,0
11252,46736,10867,22,0,46714,0
11252,46737,10867,22,0,46715,0
11252,46738,10867,22,0,46716,0
11252,46739,10867,22,0,46717,0
11252,46740,10867,22,0,46718,0
11252,46741,10867,22,0,46719,0
11252,46742,10867,22,0,46720,0
11252,46743,10867,22,0,46721,0
11252,46744,10867,22,0,46722,0
11252,46745,10867,22,0,46723,0
11252,46746,10867,22,0,46724,0
11252,46747,10867,22,0,46725,0
11252,46748,10867,22,0,46726,0
11252,46749,10867,22,0,46727,0
11252,46750,10867,22,0,46728,0
11252,46751,10867,22,0,46729,0
11252,46752,10867,22,0,46730,0
11268,46753,10867,22,0,46731,0
11268,46754,10867,22,0,46732,0
11268,46755,10867,22,0,46733,0
11268,46756,10867,22,0,46734,0
11268,46757,10867,22,0,46735,0
11268,46758,10867,22,0,46736,0
11268,46759,10867,22,0,46737,0
11268,46760,10867,22,0,46738,0
11268,46761,10867,22,0,46739,0
11268,46762,10867,22,0,46740,0
11268,46763,10867,22,0,46741,0
11268,46764,10867,22,0,46742,0
11268,46765,10867,22,0,46743,0
11268,46766,10867,22,0,46744,0
11268,46767,10867,22,0,46745,0
11268,46768,10867,22,0,46746,0
11268,46769,10867,22,0,46747,0
11268,46770,10867,22,0,46748,0
11268,46771,10867,22,0,46749,0
11268,46772,10867,22,0,46750,0
11268,46773,10867,22,0,46751,0
11268,46774,10867,22,0,46752,0
11268,46775,10867,22,0,46753,0
11268,46776,10867,22,0,46754,0
11268,46777,10867,22,0,46755,0
11268,46778,10867,22,0,46756,0
11268,46779,10867,22,0,46757,0
11268,46780,10867,22,0,46758,0
11268,46781,10867,22,0,46759,0
11268,46782,10867,22,0,46760,0
11268,46783,10867,22,0,46761,0
11268,46784,10867,22,0,46762,0
11268,46785,10867,22,0,46763,0
11268,46786,10867,22,0,46764,0
11268,46787,10867,22,0,46765,0
11268,46788,10867,22,0,46766,0
11268,46789,10867,22,0,46767,0
11268,46790,10867,22,0,46768,0
11268,46791,10867,22,0,46769,0
11268,46792,10867,22,0,46770,0
11268,46793,10867,22,0,46771,0
11268,46794,10867,22,0,46772,0
11268,46795,10867,22,0,46773,0
11268,46796,10867,22,0,46774,0
11268,46797,10867,22,0,46775,0
11268,46798,10867,22,0,46776,0
11268,46799,10867,22,0,46777,0
11268,46800,10867,22,0,46778,0
11268,46801,10867,22,0,46779,0
11268,46802,10867,22,0,46780,0
11268,46803,10867,22,0,46781,0
11268,46804,10867,22,0,46782,0
11268,46805,10867,22,0,46783,0
11268,46806,10867,22,0,46784,0
11268,46807,10867,22,0,46785,0
11268,46808,10867,22,0,46786,0
11268,46809,10867,22,0,46787,0
11268,46810,10867,22,0,46788,0
11268,46811,10867,22,0,46789,0
11268,46812,10867,22,0,46790,0
11268,46813,10867,22,0,46791,0
11268,46814,10867,22,0,46792,0
11268,46815,10867,22,0,46793,0
11268,46816,10867,22,0,46794,0
11268,46817,10867,22,0,46795,0
11268,46818,10867,22,0,46796,0
11268,46819,10867,22,0,46797,0
11268,46820,10867,22,0,46798,0
11268,46821,10867,22,0,46799,0
11268,46822,10867,22,0,46800,0
11268,46823,10867,22,0,46801,0
11268,46824,10867,22,0,46802,0
11268,46825,10867,22,0,46803,0
11268,46826,10867,22,0,46804,0
11268,46827,10867,22,0,46805,0
11268,46828,10867,22,0,46806,0
11268,46829,10867,22,0,46807,0
11268,46830,10867,22,0,46808,0
11268,46831,10867,22,0,46809,0
11268,46832,10867,22,0,46810,0
11268,46833,10867,22,0,46811,0
11268,46834,10867,22,0,46812,0
11268,46835,10867,22,0,46813,0
11268,46836,10867,22,0,46814,0
11283,46837,10867,22,0,46815,0
11283,46838,10867,22,0,46816,0
11283,46839,10867,22,0,46817,0
11283,46840,10867,22,0,46818,0
11283,46841,10867,22,0,46819,0
11283,46842,10867,22,0,46820,0
11283,46843,10867,22,0,46821,0
11283,46844,10867,22,0,46822,0
11283,46845,10867,22,0,46823,0
11283,46846,10867,22,0,46824,0
11283,46847,10867,22,0,46825,0
11283,46848,10867,22,0,46826,0
11283,46849,10867,22,0,46827,0
11283,46850,10867,22,0,46828,0
11283,46851,10867,22,0,46829,0
11283,46852,10867,22,0,46830,0
11283,46853,10867,22,0,46831,0
11283,46854,10867,22,0,46832,0
11283,46855,10867,22,0,46833,0
11283,46856,10867,22,0,46834,0
11283,46857,10867,22,0,46835,0
11283,46858,10867,22,0,46836,0
11283,46859,10867,22,0,46837,0
11283,46860,10867,22,0,46838,0
11283,46861,10867,22,0,46839,0
11283,46862,10867,22,0,46840,0
11283,46863,10867,22,0,46841,0
11283,46864,10867,22,0,46842,0
11283,46865,10867,22,0,46843,0
11283,46866,10867,22,0,46844,0
11283,46867,10867,22,0,46845,0
11283,46868,10867,22,0,46846,0
11283,46869,10867,22,0,46847,0
11283,46870,10867,22,0,46848,0
11283,46871,10867,22,0,46849,0
11283,46872,10867,22,0,46850,0
11283,46873,10867,22,0,46851,0
11283,46874,10867,22,0,46852,0
11283,46875,10867,22,0,46853,0
11283,46876,10867,22,0,46854,0
11283,46877,10867,22,0,46855,0
11283,46878,10867,22,0,46856,0
11283,46879,10867,22,0,46857,0
11283,46880,10867,22,0,46858,0
11283,46881,10867,22,0,46859,0
11283,46882,10867,22,0,46860,0
11283,46883,10867,22,0,46861,0
11283,46884,10867,22,0,46862,0
11283,46885,10867,22,0,46863,0
11283,46886,10867,22,0,46864,0
11283,46887,10867,22,0,46865,0
11283,46888,10867,22,0,46866,0
11283,46889,10867,22,0,46867,0
11283,46890,10867,22,0,46868,0
11283,46891,10867,22,0,46869,0
11283,46892,10867,22,0,46870,0
11283,46893,10867,22,0,46871,0
11283,46894,10867,22,0,46872,0
11283,46895,10867,22,0,46873,0
11283,46896,10867,22,0,46874,0
11283,46897,10867,22,0,46875,0
11283,46898,10867,22,0,46876,0
11283,46899,10867,22,0,46877,0
11283,46900,10867,22,0,46878,0
11283,46901,10867,22,0,46879,0
11283,46902,10867,22,0,46880,0
11283,46903,10867,22,0,46881,0
11283,46904,10867,22,0,46882,0
11283,46905,10867,22,0,46883,0
11283,46906,10867,22,0,46884,0
11283,46907,10867,22,0,46885,0
11283,46908,10867,22,0,46886,0
11283,46909,10867,22,0,46887,0
11283,46910,10867,22,0,46888,0
11283,46911,10867,22,0,46889,0
11283,46912,10867,22,0,46890,0
11283,46913,10867,22,0,46891,0
11283,46914,10867,22,0,46892,0
11283,46915,10867,22,0,46893,0
11283,46916,10867,22,0,46894,0
11283,46917,10867,22,0,46895,0
11283,46918,10867,22,0,46896,0
11283,46919,10867,22,0,46897,0
11283,46920,10867,22,0,46898,0
11283,46921,10867,22,0,46899,0
11283,46922,10867,22,0,46900,0
11283,46923,10867,22,0,46901,0
11283,46924,10867,22,0,46902,0
11283,46925,10867,22,0,46903,0
11283,46926,10867,22,0,46904,0
11283,46927,10867,22,0,46905,0
11283,46928,10867,22,0,46906,0
11283,46929,10867,22,0,46907,0
11283,46930,10867,22,0,46908,0
11283,46931,10867,22,0,46909,0
11283,46932,10867,22,0,46910,0
11283,46933,10867,22,0,46911,0
11283,46934,10867,22,0,46912,0
11283,46935,10867,22,0,46913,0
11283,46936,10867,22,0,46914,0
11283,46937,10867,22,0,46915,0
11283,46938,10867,22,0,46916,0
11283,46939,10867,22,0,46917,0
11306,46940,10867,22,0,46918,0
11306,46941,10867,22,0,46919,0
11306,46942,10867,22,0,46920,0
11306,46943,10867,22,0,46921,0
11306,46944,10867,22,0,46922,0
11306,46945,10867,22,0,46923,0
11306,46946,10867,22,0,46924,0
11306,46947,10867,22,0,46925,0
11306,46948,10867,22,0,46926,0
11306,46949,10867,22,0,46927,0
11306,46950,10867,22,0,46928,0
11306,46951,10867,22,0,46929,0
11306,46952,10867,22,0,46930,0
11306,46953,10867,22,0,46931,0
11306,46954,10867,22,0,46932,0
11306,46955,10867,22,0,46933,0
11306,46956,10867,22,0,46934,0
11306,46957,10867,22,0,46935,0
11306,46958,10867,22,0,46936,0
11306,46959,10867,22,0,46937,0
11306,46960,10867,22,0,46938,0
11306,46961,10867,22,0,46939,0
11306,46962,10867,22,0,46940,0
11306,46963,10867,22,0,46941,0
11306,46964,10867,22,0,46942,0
11306,46965,10867,22,0,46943,0
11306,46966,10867,22,0,46944,0
11306,46967,10867,22,0,46945,0
11306,46968,10867,22,0,46946,0
11306,46969,10867,22,0,46947,0
11306,46970,10867,22,0,46948,0
11306,46971,10867,22,0,46949,0
11306,46972,10867,22,0,46950,0
11306,46973,10867,22,0,46951,0
11306,46974,10867,22,0,46952,0
11306,46975,10867,22,0,46953,0
11306,46976,10867,22,0,46954,0
11306,46977,10867,22,0,46955,0
11306,46978,10867,22,0,46956,0
11306,46979,10867,22,0,46957,0
11306,46980,10867,22,0,46958,0
11306,46981,10867,22,0,46959,0
11306,46982,10867,22,0,46960,0
11306,46983,10867,22,0,46961,0
11306,46984,10867,22,0,46962,0
11306,46985,10867,22,0,46963,0
11306,46986,10867,22,0,46964,0
11306,46987,10867,22,0,46965,0
11306,46988,10867,22,0,46966,0
11306,46989,10867,22,0,46967,0
11306,46990,10867,22,0,46968,0
11306,46991,10867,22,0,46969,0
11306,46992,10867,22,0,46970,0
11306,46993,10867,22,0,46971,0
11306,46994,10867,22,0,46972,0
11306,46995,10867,22,0,46973,0
11306,46996,10867,22,0,46974,0
11306,46997,10867,22,0,46975,0
11306,46998,10867,22,0,46976,0
11306,46999,10867,22,0,46977,0
11306,47000,10867,22,0,46978,0
11306,47001,10867,22,0,46979,0
11306,47002,10867,22,0,46980,0
11306,47003,10867,22,0,46981,0
11306,47004,10867,22,0,46982,0
11306,47005,10867,22,0,46983,0
11306,47006,10867,22,0,46984,0
11306,47007,10867,22,0,46985,0
11306,47008,10867,22,0,46986,0
11306,47009,10867,22,0,46987,0
11306,47010,10867,22,0,46988,0
11306,47011,10867,22,0,46989,0
11306,47012,10867,22,0,46990,0
11306,47013,10867,22,0,46991,0
11306,47014,10867,22,0,46992,0
11306,47015,10867,22,0,46993,0
11306,47016,10867,22,0,46994,0
11306,47017,10867,22,0,46995,0
11306,47018,10867,22,0,46996,0
11306,47019,10867,22,0,46997,0
11306,47020,10867,22,0,46998,0
11306,47021,10867,22,0,46999,0
11306,47022,10867,22,0,47000,0
