Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
17171,72943,0,0,0,72943,0
17171,72944,0,0,0,72944,0
17171,72945,0,0,0,72945,0
17171,72946,0,0,0,72946,0
17171,72947,0,0,0,72947,0
17171,72948,0,0,0,72948,0
17171,72949,0,0,0,72949,0
17171,72950,0,0,0,72950,0
17171,72951,0,0,0,72951,0
17171,72952,0,0,0,72952,0
17171,72953,0,0,0,72953,0
17171,72954,0,0,0,72954,0
17171,72955,0,0,0,72955,0
17171,72956,0,0,0,72956,0
17171,72957,0,0,0,72957,0
17171,72958,0,0,0,72958,0
17171,72959,0,0,0,72959,0
17171,72960,0,0,0,72960,0
17171,72961,0,0,0,72961,0
17171,72962,0,0,0,72962,0
17171,72963,0,0,0,72963,0
17171,72964,0,0,0,72964,0
17171,72965,0,0,0,72965,0
17171,72966,0,0,0,72966,0
17171,72967,0,0,0,72967,0
17171,72968,0,0,0,72968,0
17171,72969,0,0,0,72969,0
17171,72970,0,0,0,72970,0
17171,72971,0,0,0,72971,0
17171,72972,0,0,0,72972,0
17171,72973,0,0,0,72973,0
17171,72974,0,0,0,72974,0
17171,72975,0,0,0,72975,0
17171,72976,0,0,0,72976,0
17171,72977,0,0,0,72977,0
17171,72978,0,0,0,72978,0
17171,72979,0,0,0,72979,0
17171,72980,0,0,0,72980,0
17171,72981,0,0,0,72981,0
17171,72982,0,0,0,72982,0
17171,72983,0,0,0,72983,0
17171,72984,0,0,0,72984,0
17171,72985,0,0,0,72985,0
17171,72986,0,0,0,72986,0
17171,72987,0,0,0,72987,0
17171,72988,0,0,0,72988,0
17171,72989,0,0,0,72989,0
17171,72990,0,0,0,72990,0
17171,72991,0,0,0,72991,0
17171,72992,0,0,0,72992,0
17171,72993,0,0,0,72993,0
17171,72994,0,0,0,72994,0
17171,72995,0,0,0,72995,0
17171,72996,0,0,0,72996,0
17171,72997,0,0,0,72997,0
17171,72998,0,0,0,72998,0
17171,72999,0,0,0,72999,0
17171,73000,0,0,0,73000,0
17171,73001,0,0,0,73001,0
17171,73002,0,0,0,73002,0
17171,73003,0,0,0,73003,0
17171,73004,0,0,0,73004,0
17171,73005,0,0,0,73005,0
17171,73006,0,0,0,73006,0
17171,73007,0,0,0,73007,0
17171,73008,0,0,0,73008,0
17171,73009,0,0,0,73009,0
17171,73010,0,0,0,73010,0
17171,73011,0,0,0,73011,0
17171,73012,0,0,0,73012,0
17171,73013,0,0,0,73013,0
17171,73014,0,0,0,73014,0
17171,73015,0,0,0,73015,0
17171,73016,0,0,0,73016,0
17171,73017,0,0,0,73017,0
17171,73018,0,0,0,73018,0
17171,73019,0,0,0,73019,0
17171,73020,0,0,0,73020,0
17171,73021,0,0,0,73021,0
17171,73022,0,0,0,73022,0
17171,73023,0,0,0,73023,0
17171,73024,0,0,0,73024,0
17171,73025,0,0,0,73025,0
17171,73026,0,0,0,73026,0
17171,73027,0,0,0,73027,0
17171,73028,0,0,0,73028,0
17171,73029,0,0,0,73029,0
17171,73030,0,0,0,73030,0
17171,73031,0,0,0,73031,0
17171,73032,0,0,0,73032,0
17171,73033,0,0,0,73033,0
17171,73034,0,0,0,73034,0
17171,73035,0,0,0,73035,0
17171,73036,0,0,0,73036,0
17171,73037,0,0,0,73037,0
17171,73038,0,0,0,73038,0
17171,73039,0,0,0,73039,0
17171,73040,0,0,0,73040,0
17171,73041,0,0,0,73041,0
17171,73042,0,0,0,73042,0
17171,73043,0,0,0,73043,0
17171,73044,0,0,0,73044,0
17171,73045,0,0,0,73045,0
17171,73046,0,0,0,73046,0
17171,73047,0,0,0,73047,0
17171,73048,0,0,0,73048,0
17171,73049,0,0,0,73049,0
17171,73050,0,0,0,73050,0
17171,73051,0,0,0,73051,0
17171,73052,0,0,0,73052,0
17171,73053,0,0,0,73053,0
17171,73054,0,0,0,73054,0
17171,73055,0,0,0,73055,0
17171,73056,0,0,0,73056,0
17171,73057,0,0,0,73057,0
17171,73058,0,0,0,73058,0
17171,73059,0,0,0,73059,0
17171,73060,0,0,0,73060,0
17171,73061,0,0,0,73061,0
17171,73062,0,0,0,73062,0
17171,73063,0,0,0,73063,0
17171,73064,0,0,0,73064,0
17171,73065,0,0,0,73065,0
17171,73066,0,0,0,73066,0
17171,73067,0,0,0,73067,0
17171,73068,0,0,0,73068,0
17171,73069,0,0,0,73069,0
17171,73070,0,0,0,73070,0
17171,73071,0,0,0,73071,0
17171,73072,0,0,0,73072,0
17171,73073,0,0,0,73073,0
17171,73074,0,0,0,73074,0
17171,73075,0,0,0,73075,0
17171,73076,0,0,0,73076,0
17171,73077,0,0,0,73077,0
17171,73078,0,0,0,73078,0
17171,73079,0,0,0,73079,0
17171,73080,0,0,0,73080,0
17171,73081,0,0,0,73081,0
17171,73082,0,0,0,73082,0
17171,73083,0,0,0,73083,0
17171,73084,0,0,0,73084,0
17171,73085,0,0,0,73085,0
17171,73086,0,0,0,73086,0
17171,73087,0,0,0,73087,0
17171,73088,0,0,0,73088,0
17171,73089,0,0,0,73089,0
17171,73090,0,0,0,73090,0
17171,73091,0,0,0,73091,0
17171,73092,0,0,0,73092,0
17171,73093,0,0,0,73093,0
17171,73094,0,0,0,73094,0
17171,73095,0,0,0,73095,0
17171,73096,0,0,0,73096,0
17171,73097,0,0,0,73097,0
17171,73098,0,0,0,73098,0
17171,73099,0,0,0,73099,0
17171,73100,0,0,0,73100,0
17171,73101,0,0,0,73101,0
17171,73102,0,0,0,73102,0
17171,73103,0,0,0,73103,0
17171,73104,0,0,0,73104,0
17187,73105,0,0,0,73105,0
17187,73106,0,0,0,73106,0
17187,73107,0,0,0,73107,0
17187,73108,0,0,0,73108,0
17187,73109,0,0,0,73109,0
17187,73110,0,0,0,73110,0
17187,73111,0,0,0,73111,0
17187,73112,0,0,0,73112,0
17187,73113,0,0,0,73113,0
17187,73114,0,0,0,73114,0
17187,73115,0,0,0,73115,0
17187,73116,0,0,0,73116,0
17187,73117,0,0,0,73117,0
17187,73118,0,0,0,73118,0
17187,73119,0,0,0,73119,0
17187,73120,0,0,0,73120,0
17187,73121,0,0,0,73121,0
17187,73122,0,0,0,73122,0
17187,73123,0,0,0,73123,0
17187,73124,0,0,0,73124,0
17187,73125,0,0,0,73125,0
17187,73126,0,0,0,73126,0
17187,73127,0,0,0,73127,0
17187,73128,0,0,0,73128,0
17187,73129,0,0,0,73129,0
17187,73130,0,0,0,73130,0
17187,73131,0,0,0,73131,0
17187,73132,0,0,0,73132,0
17187,73133,0,0,0,73133,0
17187,73134,0,0,0,73134,0
17187,73135,0,0,0,73135,0
17187,73136,0,0,0,73136,0
17187,73137,0,0,0,73137,0
17187,73138,0,0,0,73138,0
17187,73139,0,0,0,73139,0
17187,73140,0,0,0,73140,0
17187,73141,0,0,0,73141,0
17187,73142,0,0,0,73142,0
17187,73143,0,0,0,73143,0
17187,73144,0,0,0,73144,0
17187,73145,0,0,0,73145,0
17187,73146,0,0,0,73146,0
17187,73147,0,0,0,73147,0
17187,73148,0,0,0,73148,0
17187,73149,0,0,0,73149,0
17187,73150,0,0,0,73150,0
17187,73151,0,0,0,73151,0
17187,73152,0,0,0,73152,0
17187,73153,0,0,0,73153,0
17187,73154,0,0,0,73154,0
17187,73155,0,0,0,73155,0
17187,73156,0,0,0,73156,0
17187,73157,0,0,0,73157,0
17187,73158,0,0,0,73158,0
17187,73159,0,0,0,73159,0
17187,73160,0,0,0,73160,0
17187,73161,0,0,0,73161,0
17187,73162,0,0,0,73162,0
17187,73163,0,0,0,73163,0
17187,73164,0,0,0,73164,0
17187,73165,0,0,0,73165,0
17187,73166,0,0,0,73166,0
17187,73167,0,0,0,73167,0
17187,73168,0,0,0,73168,0
17187,73169,0,0,0,73169,0
17187,73170,0,0,0,73170,0
17187,73171,0,0,0,73171,0
17187,73172,0,0,0,73172,0
17187,73173,0,0,0,73173,0
17187,73174,0,0,0,73174,0
17187,73175,0,0,0,73175,0
17187,73176,0,0,0,73176,0
17187,73177,0,0,0,73177,0
17187,73178,0,0,0,73178,0
17187,73179,0,0,0,73179,0
17187,73180,0,0,0,73180,0
17187,73181,0,0,0,73181,0
17187,73182,0,0,0,73182,0
17203,73183,0,0,0,73183,0
17203,73184,0,0,0,73184,0
17203,73185,0,0,0,73185,0
17203,73186,0,0,0,73186,0
17203,73187,0,0,0,73187,0
17203,73188,0,0,0,73188,0
17203,73189,0,0,0,73189,0
17203,73190,0,0,0,73190,0
17203,73191,0,0,0,73191,0
17203,73192,0,0,0,73192,0
17203,73193,0,0,0,73193,0
17203,73194,0,0,0,73194,0
17203,73195,0,0,0,73195,0
17203,73196,0,0,0,73196,0
17203,73197,0,0,0,73197,0
17203,73198,0,0,0,73198,0
17203,73199,0,0,0,73199,0
17203,73200,0,0,0,73200,0
17203,73201,0,0,0,73201,0
17203,73202,0,0,0,73202,0
17203,73203,0,0,0,73203,0
17203,73204,0,0,0,73204,0
17203,73205,0,0,0,73205,0
17203,73206,0,0,0,73206,0
17203,73207,0,0,0,73207,0
17203,73208,0,0,0,73208,0
17203,73209,0,0,0,73209,0
17203,73210,0,0,0,73210,0
17203,73211,0,0,0,73211,0
17203,73212,0,0,0,73212,0
17203,73213,0,0,0,73213,0
17203,73214,0,0,0,73214,0
17203,73215,0,0,0,73215,0
17203,73216,0,0,0,73216,0
17203,73217,0,0,0,73217,0
17203,73218,0,0,0,73218,0
17203,73219,0,0,0,73219,0
17203,73220,0,0,0,73220,0
17203,73221,0,0,0,73221,0
17203,73222,0,0,0,73222,0
17203,73223,0,0,0,73223,0
17203,73224,0,0,0,73224,0
17203,73225,0,0,0,73225,0
17203,73226,0,0,0,73226,0
17203,73227,0,0,0,73227,0
17203,73228,0,0,0,73228,0
17203,73229,0,0,0,73229,0
17203,73230,0,0,0,73230,0
17203,73231,0,0,0,73231,0
17203,73232,0,0,0,73232,0
17203,73233,0,0,0,73233,0
17203,73234,0,0,0,73234,0
17203,73235,0,0,0,73235,0
17203,73236,0,0,0,73236,0
17203,73237,0,0,0,73237,0
17203,73238,0,0,0,73238,0
17203,73239,0,0,0,73239,0
17203,73240,0,0,0,73240,0
17203,73241,0,0,0,73241,0
17203,73242,0,0,0,73242,0
17203,73243,0,0,0,73243,0
17203,73244,0,0,0,73244,0
17203,73245,0,0,0,73245,0
17203,73246,0,0,0,73246,0
17203,73247,0,0,0,73247,0
17203,73248,0,0,0,73248,0
17203,73249,0,0,0,73249,0
17203,73250,0,0,0,73250,0
17203,73251,0,0,0,73251,0
17203,73252,0,0,0,73252,0
17203,73253,0,0,0,73253,0
17203,73254,0,0,0,73254,0
17256,73255,0,0,0,73255,0
17256,73256,0,0,0,73256,0
17256,73257,0,0,0,73257,0
17256,73258,0,0,0,73258,0
17256,73259,0,0,0,73259,0
17256,73260,0,0,0,73260,0
17256,73261,0,0,0,73261,0
17256,73262,0,0,0,73262,0
17256,73263,0,0,0,73263,0
17256,73264,0,0,0,73264,0
17256,73265,0,0,0,73265,0
17256,73266,0,0,0,73266,0
17256,73267,0,0,0,73267,0
17256,73268,0,0,0,73268,0
17256,73269,0,0,0,73269,0
17256,73270,0,0,0,73270,0
17256,73271,0,0,0,73271,0
17256,73272,0,0,0,73272,0
17256,73273,0,0,0,73273,0
17256,73274,0,0,0,73274,0
17256,73275,0,0,0,73275,0
17256,73276,0,0,0,73276,0
17256,73277,0,0,0,73277,0
17256,73278,0,0,0,73278,0
17256,73279,0,0,0,73279,0
17256,73280,0,0,0,73280,0
17256,73281,0,0,0,73281,0
17256,73282,0,0,0,73282,0
17256,73283,0,0,0,73283,0
17256,73284,0,0,0,73284,0
17256,73285,0,0,0,73285,0
17256,73286,0,0,0,73286,0
17256,73287,0,0,0,73287,0
17256,73288,0,0,0,73288,0
17256,73289,0,0,0,73289,0
17256,73290,0,0,0,73290,0
17256,73291,0,0,0,73291,0
17256,73292,0,0,0,73292,0
17256,73293,0,0,0,73293,0
17256,73294,0,0,0,73294,0
17256,73295,0,0,0,73295,0
17256,73296,0,0,0,73296,0
17256,73297,0,0,0,73297,0
17256,73298,0,0,0,73298,0
17256,73299,0,0,0,73299,0
17256,73300,0,0,0,73300,0
17256,73301,0,0,0,73301,0
17256,73302,0,0,0,73302,0
17256,73303,0,0,0,73303,0
17256,73304,0,0,0,73304,0
17256,73305,0,0,0,73305,0
17256,73306,0,0,0,73306,0
17256,73307,0,0,0,73307,0
17256,73308,0,0,0,73308,0
17256,73309,0,0,0,73309,0
17256,73310,0,0,0,73310,0
17256,73311,0,0,0,73311,0
17256,73312,0,0,0,73312,0
17256,73313,0,0,0,73313,0
17256,73314,0,0,0,73314,0
17256,73315,0,0,0,73315,0
17256,73316,0,0,0,73316,0
17256,73317,0,0,0,73317,0
17256,73318,0,0,0,73318,0
17256,73319,0,0,0,73319,0
17256,73320,0,0,0,73320,0
17256,73321,0,0,0,73321,0
17256,73322,0,0,0,73322,0
17256,73323,0,0,0,73323,0
17256,73324,0,0,0,73324,0
17256,73325,0,0,0,73325,0
17256,73326,0,0,0,73326,0
17256,73327,0,0,0,73327,0
17256,73328,0,0,0,73328,0
17256,73329,0,0,0,73329,0
17256,73330,0,0,0,73330,0
17256,73331,0,0,0,73331,0
17256,73332,0,0,0,73332,0
17256,73333,0,0,0,73333,0
17256,73334,0,0,0,73334,0
17256,73335,0,0,0,73335,0
17256,73336,0,0,0,73336,0
17256,73337,0,0,0,73337,0
17256,73338,0,0,0,73338,0
17256,73339,0,0,0,73339,0
17256,73340,0,0,0,73340,0
17256,73341,0,0,0,73341,0
17256,73342,0,0,0,73342,0
17256,73343,0,0,0,73343,0
17256,73344,0,0,0,73344,0
17256,73345,0,0,0,73345,0
17256,73346,0,0,0,73346,0
17256,73347,0,0,0,73347,0
17256,73348,0,0,0,73348,0
17256,73349,0,0,0,73349,0
17256,73350,0,0,0,73350,0
17256,73351,0,0,0,73351,0
17256,73352,0,0,0,73352,0
17256,73353,0,0,0,73353,0
17256,73354,0,0,0,73354,0
17256,73355,0,0,0,73355,0
17256,73356,0,0,0,73356,0
17256,73357,0,0,0,73357,0
17256,73358,0,0,0,73358,0
17256,73359,0,0,0,73359,0
17256,73360,0,0,0,73360,0
17256,73361,0,0,0,73361,0
17272,73362,0,0,0,73362,0
17272,73363,0,0,0,73363,0
17272,73364,0,0,0,73364,0
17272,73365,0,0,0,73365,0
17272,73366,0,0,0,73366,0
17272,73367,0,0,0,73367,0
17272,73368,0,0,0,73368,0
17272,73369,0,0,0,73369,0
17272,73370,0,0,0,73370,0
17272,73371,0,0,0,73371,0
17272,73372,0,0,0,73372,0
17272,73373,0,0,0,73373,0
17272,73374,0,0,0,73374,0
17272,73375,0,0,0,73375,0
17272,73376,0,0,0,73376,0
17272,73377,0,0,0,73377,0
17272,73378,0,0,0,73378,0
17272,73379,0,0,0,73379,0
17272,73380,0,0,0,73380,0
17272,73381,0,0,0,73381,0
17272,73382,0,0,0,73382,0
17272,73383,0,0,0,73383,0
17272,73384,0,0,0,73384,0
17272,73385,0,0,0,73385,0
17272,73386,0,0,0,73386,0
17272,73387,0,0,0,73387,0
17272,73388,0,0,0,73388,0
17272,73389,0,0,0,73389,0
17272,73390,0,0,0,73390,0
17272,73391,0,0,0,73391,0
17272,73392,0,0,0,73392,0
17272,73393,0,0,0,73393,0
17272,73394,0,0,0,73394,0
17272,73395,0,0,0,73395,0
17272,73396,0,0,0,73396,0
17272,73397,0,0,0,73397,0
17272,73398,0,0,0,73398,0
17272,73399,0,0,0,73399,0
17272,73400,0,0,0,73400,0
17272,73401,0,0,0,73401,0
17272,73402,0,0,0,73402,0
17272,73403,0,0,0,73403,0
17272,73404,0,0,0,73404,0
17272,73405,0,0,0,73405,0
17272,73406,0,0,0,73406,0
17272,73407,0,0,0,73407,0
17272,73408,0,0,0,73408,0
17272,73409,0,0,0,73409,0
17272,73410,0,0,0,73410,0
17272,73411,0,0,0,73411,0
17272,73412,0,0,0,73412,0
17272,73413,0,0,0,73413,0
17272,73414,0,0,0,73414,0
17272,73415,0,0,0,73415,0
17272,73416,0,0,0,73416,0
17272,73417,0,0,0,73417,0
17272,73418,0,0,0,73418,0
17272,73419,0,0,0,73419,0
17272,73420,0,0,0,73420,0
17272,73421,0,0,0,73421,0
17272,73422,0,0,0,73422,0
17272,73423,0,0,0,73423,0
17272,73424,0,0,0,73424,0
17272,73425,0,0,0,73425,0
17272,73426,0,0,0,73426,0
17272,73427,0,0,0,73427,0
17272,73428,0,0,0,73428,0
17272,73429,0,0,0,73429,0
17272,73430,0,0,0,73430,0
17272,73431,0,0,0,73431,0
17272,73432,0,0,0,73432,0
17272,73433,0,0,0,73433,0
17272,73434,0,0,0,73434,0
17272,73435,0,0,0,73435,0
17272,73436,0,0,0,73436,0
17272,73437,0,0,0,73437,0
17272,73438,0,0,0,73438,0
17272,73439,0,0,0,73439,0
17272,73440,0,0,0,73440,0
17272,73441,0,0,0,73441,0
17272,73442,0,0,0,73442,0
17272,73443,0,0,0,73443,0
17272,73444,0,0,0,73444,0
17272,73445,0,0,0,73445,0
17272,73446,0,0,0,73446,0
17272,73447,0,0,0,73447,0
17272,73448,0,0,0,73448,0
17272,73449,0,0,0,73449,0
17272,73450,0,0,0,73450,0
17272,73451,0,0,0,73451,0
17272,73452,0,0,0,73452,0
17272,73453,0,0,0,73453,0
17272,73454,0,0,0,73454,0
17272,73455,0,0,0,73455,0
17272,73456,0,0,0,73456,0
17272,73457,0,0,0,73457,0
17272,73458,0,0,0,73458,0
17272,73459,0,0,0,73459,0
17272,73460,0,0,0,73460,0
17272,73461,0,0,0,73461,0
17272,73462,0,0,0,73462,0
17272,73463,0,0,0,73463,0
17272,73464,0,0,0,73464,0
17272,73465,0,0,0,73465,0
17272,73466,0,0,0,73466,0
17272,73467,0,0,0,73467,0
17272,73468,0,0,0,73468,0
17272,73469,0,0,0,73469,0
17272,73470,0,0,0,73470,0
17272,73471,0,0,0,73471,0
17272,73472,0,0,0,73472,0
17272,73473,0,0,0,73473,0
17272,73474,0,0,0,73474,0
17272,73475,0,0,0,73475,0
17272,73476,0,0,0,73476,0
17272,73477,0,0,0,73477,0
17272,73478,0,0,0,73478,0
17272,73479,0,0,0,73479,0
17272,73480,0,0,0,73480,0
17272,73481,0,0,0,73481,0
17272,73482,0,0,0,73482,0
17272,73483,0,0,0,73483,0
17272,73484,0,0,0,73484,0
17272,73485,0,0,0,73485,0
17272,73486,0,0,0,73486,0
17272,73487,0,0,0,73487,0
17272,73488,0,0,0,73488,0
17272,73489,0,0,0,73489,0
17272,73490,0,0,0,73490,0
17272,73491,0,0,0,73491,0
17272,73492,0,0,0,73492,0
17272,73493,0,0,0,73493,0
17272,73494,0,0,0,73494,0
17272,73495,0,0,0,73495,0
17272,73496,0,0,0,73496,0
17272,73497,0,0,0,73497,0
17272,73498,0,0,0,73498,0
17272,73499,0,0,0,73499,0
17272,73500,0,0,0,73500,0
17272,73501,0,0,0,73501,0
17272,73502,0,0,0,73502,0
17272,73503,0,0,0,73503,0
17272,73504,0,0,0,73504,0
17272,73505,0,0,0,73505,0
17272,73506,0,0,0,73506,0
17272,73507,0,0,0,73507,0
17272,73508,0,0,0,73508,0
17272,73509,0,0,0,73509,0
17272,73510,0,0,0,73510,0
17272,73511,0,0,0,73511,0
17272,73512,0,0,0,73512,0
17272,73513,0,0,0,73513,0
17272,73514,0,0,0,73514,0
17272,73515,0,0,0,73515,0
17272,73516,0,0,0,73516,0
17272,73517,0,0,0,73517,0
17272,73518,0,0,0,73518,0
17272,73519,0,0,0,73519,0
17272,73520,0,0,0,73520,0
17272,73521,0,0,0,73521,0
17272,73522,0,0,0,73522,0
17272,73523,0,0,0,73523,0
17272,73524,0,0,0,73524,0
17272,73525,0,0,0,73525,0
17272,73526,0,0,0,73526,0
17272,73527,0,0,0,73527,0
17287,73528,0,0,0,73528,0
17287,73529,0,0,0,73529,0
17287,73530,0,0,0,73530,0
17287,73531,0,0,0,73531,0
17287,73532,0,0,0,73532,0
17287,73533,0,0,0,73533,0
17287,73534,0,0,0,73534,0
17287,73535,0,0,0,73535,0
17287,73536,0,0,0,73536,0
17287,73537,0,0,0,73537,0
17287,73538,0,0,0,73538,0
17287,73539,0,0,0,73539,0
17287,73540,0,0,0,73540,0
17287,73541,0,0,0,73541,0
17287,73542,0,0,0,73542,0
17287,73543,0,0,0,73543,0
17287,73544,0,0,0,73544,0
17287,73545,0,0,0,73545,0
17287,73546,0,0,0,73546,0
17287,73547,0,0,0,73547,0
17287,73548,0,0,0,73548,0
17287,73549,0,0,0,73549,0
17287,73550,0,0,0,73550,0
17287,73551,0,0,0,73551,0
17287,73552,0,0,0,73552,0
17287,73553,0,0,0,73553,0
17287,73554,0,0,0,73554,0
17287,73555,0,0,0,73555,0
17287,73556,0,0,0,73556,0
17287,73557,0,0,0,73557,0
17287,73558,0,0,0,73558,0
17287,73559,0,0,0,73559,0
17287,73560,0,0,0,73560,0
17287,73561,0,0,0,73561,0
17287,73562,0,0,0,73562,0
17287,73563,0,0,0,73563,0
17287,73564,0,0,0,73564,0
17287,73565,0,0,0,73565,0
17287,73566,0,0,0,73566,0
17287,73567,0,0,0,73567,0
17287,73568,0,0,0,73568,0
17287,73569,0,0,0,73569,0
17287,73570,0,0,0,73570,0
17287,73571,0,0,0,73571,0
17287,73572,0,0,0,73572,0
17287,73573,0,0,0,73573,0
17287,73574,0,0,0,73574,0
17287,73575,0,0,0,73575,0
17287,73576,0,0,0,73576,0
17287,73577,0,0,0,73577,0
17287,73578,0,0,0,73578,0
17287,73579,0,0,0,73579,0
17287,73580,0,0,0,73580,0
17287,73581,0,0,0,73581,0
17287,73582,0,0,0,73582,0
17287,73583,0,0,0,73583,0
17287,73584,0,0,0,73584,0
17287,73585,0,0,0,73585,0
17287,73586,0,0,0,73586,0
17287,73587,0,0,0,73587,0
17287,73588,0,0,0,73588,0
17287,73589,0,0,0,73589,0
17287,73590,0,0,0,73590,0
17287,73591,0,0,0,73591,0
17287,73592,0,0,0,73592,0
17287,73593,0,0,0,73593,0
17287,73594,0,0,0,73594,0
17287,73595,0,0,0,73595,0
17287,73596,0,0,0,73596,0
17287,73597,0,0,0,73597,0
17287,73598,0,0,0,73598,0
17287,73599,0,0,0,73599,0
17287,73600,0,0,0,73600,0
17287,73601,0,0,0,73601,0
17287,73602,0,0,0,73602,0
17287,73603,0,0,0,73603,0
17287,73604,0,0,0,73604,0
17287,73605,0,0,0,73605,0
17287,73606,0,0,0,73606,0
17303,73607,0,0,0,73607,0
17303,73608,0,0,0,73608,0
17303,73609,0,0,0,73609,0
17303,73610,0,0,0,73610,0
17303,73611,0,0,0,73611,0
17303,73612,0,0,0,73612,0
17303,73613,0,0,0,73613,0
17303,73614,0,0,0,73614,0
17303,73615,0,0,0,73615,0
17303,73616,0,0,0,73616,0
17303,73617,0,0,0,73617,0
17303,73618,0,0,0,73618,0
17303,73619,0,0,0,73619,0
17303,73620,0,0,0,73620,0
17303,73621,0,0,0,73621,0
17303,73622,0,0,0,73622,0
17303,73623,0,0,0,73623,0
17303,73624,0,0,0,73624,0
17303,73625,0,0,0,73625,0
17303,73626,0,0,0,73626,0
17303,73627,0,0,0,73627,0
17303,73628,0,0,0,73628,0
17303,73629,0,0,0,73629,0
17303,73630,0,0,0,73630,0
17303,73631,0,0,0,73631,0
17303,73632,0,0,0,73632,0
17303,73633,0,0,0,73633,0
17303,73634,0,0,0,73634,0
17303,73635,0,0,0,73635,0
17303,73636,0,0,0,73636,0
17303,73637,0,0,0,73637,0
17303,73638,0,0,0,73638,0
17303,73639,0,0,0,73639,0
17303,73640,0,0,0,73640,0
17303,73641,0,0,0,73641,0
17303,73642,0,0,0,73642,0
17303,73643,0,0,0,73643,0
17303,73644,0,0,0,73644,0
17303,73645,0,0,0,73645,0
17303,73646,0,0,0,73646,0
17303,73647,0,0,0,73647,0
17303,73648,0,0,0,73648,0
17303,73649,0,0,0,73649,0
17303,73650,0,0,0,73650,0
17303,73651,0,0,0,73651,0
17303,73652,0,0,0,73652,0
17303,73653,0,0,0,73653,0
17303,73654,0,0,0,73654,0
17303,73655,0,0,0,73655,0
17303,73656,0,0,0,73656,0
17303,73657,0,0,0,73657,0
17303,73658,0,0,0,73658,0
17303,73659,0,0,0,73659,0
17303,73660,0,0,0,73660,0
17303,73661,0,0,0,73661,0
17303,73662,0,0,0,73662,0
17303,73663,0,0,0,73663,0
17303,73664,0,0,0,73664,0
17303,73665,0,0,0,73665,0
17303,73666,0,0,0,73666,0
17303,73667,0,0,0,73667,0
17303,73668,0,0,0,73668,0
17303,73669,0,0,0,73669,0
17303,73670,0,0,0,73670,0
17303,73671,0,0,0,73671,0
17303,73672,0,0,0,73672,0
17303,73673,0,0,0,73673,0
17303,73674,0,0,0,73674,0
17303,73675,0,0,0,73675,0
17303,73676,0,0,0,73676,0
17303,73677,0,0,0,73677,0
17303,73678,0,0,0,73678,0
17356,73679,0,0,0,73679,0
17356,73680,0,0,0,73680,0
17356,73681,0,0,0,73681,0
17356,73682,0,0,0,73682,0
17356,73683,0,0,0,73683,0
17356,73684,0,0,0,73684,0
17356,73685,0,0,0,73685,0
17356,73686,0,0,0,73686,0
17356,73687,0,0,0,73687,0
17356,73688,0,0,0,73688,0
17356,73689,0,0,0,73689,0
17356,73690,0,0,0,73690,0
17356,73691,0,0,0,73691,0
17356,73692,0,0,0,73692,0
17356,73693,0,0,0,73693,0
17356,73694,0,0,0,73694,0
17356,73695,0,0,0,73695,0
17356,73696,0,0,0,73696,0
17356,73697,0,0,0,73697,0
17356,73698,0,0,0,73698,0
17356,73699,0,0,0,73699,0
17356,73700,0,0,0,73700,0
17356,73701,0,0,0,73701,0
17356,73702,0,0,0,73702,0
17356,73703,0,0,0,73703,0
17356,73704,0,0,0,73704,0
17356,73705,0,0,0,73705,0
17356,73706,0,0,0,73706,0
17356,73707,0,0,0,73707,0
17356,73708,0,0,0,73708,0
17356,73709,0,0,0,73709,0
17356,73710,0,0,0,73710,0
17356,73711,0,0,0,73711,0
17356,73712,0,0,0,73712,0
17356,73713,0,0,0,73713,0
17356,73714,0,0,0,73714,0
17356,73715,0,0,0,73715,0
17356,73716,0,0,0,73716,0
17356,73717,0,0,0,73717,0
17356,73718,0,0,0,73718,0
17356,73719,0,0,0,73719,0
17356,73720,0,0,0,73720,0
17356,73721,0,0,0,73721,0
17356,73722,0,0,0,73722,0
17356,73723,0,0,0,73723,0
17356,73724,0,0,0,73724,0
17356,73725,0,0,0,73725,0
17356,73726,0,0,0,73726,0
17356,73727,0,0,0,73727,0
17356,73728,0,0,0,73728,0
17356,73729,0,0,0,73729,0
17356,73730,0,0,0,73730,0
17356,73731,0,0,0,73731,0
17356,73732,0,0,0,73732,0
17356,73733,0,0,0,73733,0
17356,73734,0,0,0,73734,0
17356,73735,0,0,0,73735,0
17356,73736,0,0,0,73736,0
17356,73737,0,0,0,73737,0
17356,73738,0,0,0,73738,0
17356,73739,0,0,0,73739,0
17356,73740,0,0,0,73740,0
17356,73741,0,0,0,73741,0
17356,73742,0,0,0,73742,0
17356,73743,0,0,0,73743,0
17356,73744,0,0,0,73744,0
17356,73745,0,0,0,73745,0
17356,73746,0,0,0,73746,0
17356,73747,0,0,0,73747,0
17356,73748,0,0,0,73748,0
17356,73749,0,0,0,73749,0
17356,73750,0,0,0,73750,0
17356,73751,0,0,0,73751,0
17356,73752,0,0,0,73752,0
17356,73753,0,0,0,73753,0
17356,73754,0,0,0,73754,0
17356,73755,0,0,0,73755,0
17356,73756,0,0,0,73756,0
17356,73757,0,0,0,73757,0
17356,73758,0,0,0,73758,0
17356,73759,0,0,0,73759,0
17356,73760,0,0,0,73760,0
17356,73761,0,0,0,73761,0
17356,73762,0,0,0,73762,0
