Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6930,26580,6888,396,342,25842,0
6930,26581,6888,396,342,25843,0
6930,26582,6888,396,342,25844,0
6930,26583,6888,396,342,25845,0
6930,26584,6888,396,342,25846,0
6930,26585,6888,396,342,25847,0
6930,26586,6888,396,342,25848,0
6930,26587,6888,396,342,25849,0
6930,26588,6888,396,342,25850,0
6930,26589,6888,396,342,25851,0
6930,26590,6888,396,342,25852,0
6930,26591,6888,396,342,25853,0
6930,26592,6888,396,342,25854,0
6950,26593,6888,396,342,25855,0
6950,26594,6888,396,342,25856,0
6950,26595,6888,396,342,25857,0
6950,26596,6888,396,342,25858,0
6950,26597,6888,396,342,25859,0
6950,26598,6888,396,342,25860,0
6950,26599,6888,396,342,25861,0
6950,26600,6888,396,342,25862,0
6950,26601,6888,396,342,25863,0
6950,26602,6888,396,342,25864,0
6950,26603,6888,396,342,25865,0
6950,26604,6888,396,342,25866,0
6950,26605,6888,396,342,25867,0
6950,26606,6888,396,342,25868,0
6950,26607,6888,396,342,25869,0
6950,26608,6888,396,342,25870,0
6950,26609,6888,396,342,25871,0
6950,26610,6888,396,342,25872,0
6950,26611,6888,396,342,25873,0
6950,26612,6888,396,342,25874,0
6950,26613,6888,396,342,25875,0
6950,26614,6888,396,342,25876,0
6950,26615,6888,396,342,25877,0
6950,26616,6888,396,342,25878,0
6950,26617,6888,396,342,25879,0
6950,26618,6888,396,342,25880,0
6950,26619,6888,396,342,25881,0
6950,26620,6888,396,342,25882,0
6950,26621,6888,396,342,25883,0
6950,26622,6888,396,342,25884,0
6950,26623,6888,396,342,25885,0
6950,26624,6888,396,342,25886,0
6950,26625,6888,396,342,25887,0
6950,26626,6888,396,342,25888,0
6950,26627,6888,396,342,25889,0
6950,26628,6888,396,342,25890,0
6950,26629,6888,396,342,25891,0
6950,26630,6888,396,342,25892,0
6950,26631,6888,396,342,25893,0
6950,26632,6888,396,342,25894,0
6970,26633,6888,396,342,25895,0
6970,26634,6888,396,342,25896,0
6970,26635,6888,396,342,25897,0
6970,26636,6888,396,342,25898,0
6970,26637,6888,396,342,25899,0
6970,26638,6888,396,342,25900,0
6970,26639,6888,396,342,25901,0
6970,26640,6888,396,342,25902,0
6970,26641,6888,396,342,25903,0
6970,26642,6888,396,342,25904,0
6970,26643,6888,396,342,25905,0
6970,26644,6888,396,342,25906,0
6970,26645,6888,396,342,25907,0
6970,26646,6888,396,342,25908,0
6970,26647,6888,396,342,25909,0
6970,26648,6888,396,342,25910,0
6970,26649,6888,396,342,25911,0
6970,26650,6888,396,342,25912,0
6989,26651,6888,396,342,25913,0
6989,26652,6888,396,342,25914,0
6989,26653,6888,396,342,25915,0
6989,26654,6888,396,342,25916,0
6989,26655,6888,396,342,25917,0
6989,26656,6888,396,342,25918,0
6989,26657,6888,396,342,25919,0
6989,26658,6888,396,342,25920,0
6989,26659,6888,396,342,25921,0
6989,26660,6888,396,342,25922,0
6989,26661,6888,396,342,25923,0
6989,26662,6888,396,342,25924,0
6989,26663,6888,396,342,25925,0
6989,26664,6888,396,342,25926,0
6989,26665,6888,396,342,25927,0
6989,26666,6888,396,342,25928,0
6989,26667,6888,396,342,25929,0
6989,26668,6888,396,342,25930,0
6989,26669,6888,396,342,25931,0
6989,26670,6888,396,342,25932,0
6989,26671,6888,396,342,25933,0
6989,26672,6888,396,342,25934,0
6989,26673,6888,396,342,25935,0
6989,26674,6888,396,342,25936,0
6989,26675,6888,396,342,25937,0
6989,26676,6888,396,342,25938,0
6989,26677,6888,396,342,25939,0
6989,26678,6888,396,342,25940,0
6989,26679,6888,396,342,25941,0
6989,26680,6888,396,342,25942,0
6989,26681,6888,396,342,25943,0
6989,26682,6888,396,342,25944,0
6989,26683,6888,396,342,25945,0
6989,26684,6888,396,342,25946,0
6989,26685,6888,396,342,25947,0
6989,26686,6888,396,342,25948,0
6989,26687,6888,396,342,25949,0
6989,26688,6888,396,342,25950,0
6989,26689,6888,396,342,25951,0
6989,26690,6888,396,342,25952,0
6989,26691,6888,396,342,25953,0
6989,26692,6888,396,342,25954,0
6989,26693,6888,396,342,25955,0
6989,26694,6888,396,342,25956,0
6989,26695,6888,396,342,25957,0
6989,26696,6888,396,342,25958,0
6989,26697,6888,396,342,25959,0
6989,26698,6888,396,342,25960,0
6989,26699,6888,396,342,25961,0
6989,26700,6888,396,342,25962,0
6989,26701,6888,396,342,25963,0
6989,26702,6888,396,342,25964,0
6989,26703,6888,396,342,25965,0
6989,26704,6888,396,342,25966,0
6989,26705,6888,396,342,25967,0
6989,26706,6888,396,342,25968,0
6989,26707,6888,396,342,25969,0
6989,26708,6888,396,342,25970,0
6989,26709,6888,396,342,25971,0
6989,26710,6888,396,342,25972,0
6989,26711,6888,396,342,25973,0
6989,26712,6888,396,342,25974,0
6989,26713,6888,396,342,25975,0
6989,26714,6888,396,342,25976,0
6989,26715,6888,396,342,25977,0
6989,26716,6888,396,342,25978,0
6989,26717,6888,396,342,25979,0
6989,26718,6888,396,342,25980,0
6989,26720,6989,397,342,25981,0
6989,26721,6989,397,342,25982,0
6989,26722,6989,397,342,25983,0
6989,26723,6989,397,342,25984,0
6989,26724,6989,397,342,25985,0
6989,26725,6989,397,342,25986,0
6989,26726,6989,397,342,25987,0
6989,26727,6989,397,342,25988,0
6989,26728,6989,397,342,25989,0
6989,26729,6989,397,342,25990,0
6989,26730,6989,397,342,25991,0
6989,26731,6989,397,342,25992,0
6989,26732,6989,397,342,25993,0
6989,26733,6989,397,342,25994,0
6989,26734,6989,397,342,25995,0
6989,26735,6989,397,342,25996,0
6989,26736,6989,397,342,25997,0
6989,26737,6989,397,342,25998,0
6989,26738,6989,397,342,25999,0
6989,26739,6989,397,342,26000,0
6989,26740,6989,397,342,26001,0
6989,26741,6989,397,342,26002,0
6989,26742,6989,397,342,26003,0
6989,26743,6989,397,343,26003,0
6989,26744,6989,397,343,26004,0
6989,26745,6989,397,343,26005,0
6989,26746,6989,397,343,26006,0
6989,26747,6989,397,343,26007,0
6989,26748,6989,397,343,26008,0
6989,26749,6989,397,343,26009,0
6989,26750,6989,397,343,26010,0
6989,26751,6989,397,343,26011,0
6989,26752,6989,397,343,26012,0
6989,26753,6989,397,343,26013,0
6989,26754,6989,397,343,26014,0
6989,26755,6989,397,343,26015,0
6989,26756,6989,397,343,26016,0
6989,26757,6989,397,343,26017,0
6989,26758,6989,397,343,26018,0
6989,26759,6989,397,343,26019,0
6989,26760,6989,397,343,26020,0
6989,26761,6989,397,343,26021,0
6989,26762,6989,397,343,26022,0
6989,26763,6989,397,343,26023,0
6989,26764,6989,397,343,26024,0
6989,26765,6989,397,343,26025,0
6989,26766,6989,397,343,26026,0
6989,26767,6989,397,343,26027,0
6989,26768,6989,397,343,26028,0
6989,26769,6989,397,343,26029,0
6989,26770,6989,397,343,26030,0
6989,26771,6989,397,343,26031,0
6989,26772,6989,397,343,26032,0
6989,26773,6989,397,343,26033,0
6989,26774,6989,397,343,26034,0
6989,26775,6989,397,343,26035,0
6989,26776,6989,397,343,26036,0
6989,26777,6989,397,343,26037,0
6989,26778,6989,397,343,26038,0
6989,26779,6989,397,343,26039,0
6989,26780,6989,397,343,26040,0
6989,26781,6989,397,343,26041,0
6989,26782,6989,397,343,26042,0
6989,26783,6989,397,343,26043,0
6989,26784,6989,397,343,26044,0
6989,26785,6989,397,343,26045,0
6989,26786,6989,397,343,26046,0
6989,26787,6989,397,343,26047,0
6989,26788,6989,397,343,26048,0
6989,26789,6989,397,343,26049,0
6989,26790,6989,397,343,26050,0
6989,26791,6989,397,343,26051,0
6989,26792,6989,397,343,26052,0
6989,26793,6989,397,343,26053,0
6989,26794,6989,397,343,26054,0
6989,26795,6989,397,343,26055,0
6989,26796,6989,397,343,26056,0
6989,26797,6989,397,343,26057,0
6989,26798,6989,397,343,26058,0
6989,26799,6989,397,343,26059,0
6989,26800,6989,397,343,26060,0
6989,26801,6989,397,343,26061,0
6989,26802,6989,397,343,26062,0
6989,26803,6989,397,343,26063,0
6989,26805,6989,398,343,26064,0
6989,26806,6989,398,343,26065,0
6989,26807,6989,398,343,26066,0
6989,26808,6989,398,343,26067,0
6989,26809,6989,398,343,26068,0
6989,26810,6989,398,343,26069,0
6989,26811,6989,398,343,26070,0
6989,26812,6989,398,343,26071,0
6989,26813,6989,398,343,26072,0
6989,26814,6989,398,343,26073,0
6989,26815,6989,398,343,26074,0
6989,26816,6989,398,343,26075,0
6989,26817,6989,398,343,26076,0
6989,26818,6989,398,343,26077,0
6989,26819,6989,398,343,26078,0
6989,26820,6989,398,343,26079,0
6989,26822,6989,399,343,26080,0
6989,26823,6989,399,343,26081,0
6989,26824,6989,399,343,26082,0
6989,26825,6989,399,343,26083,0
6989,26826,6989,399,343,26084,0
6989,26827,6989,399,343,26085,0
6989,26828,6989,399,344,26085,0
6989,26829,6989,399,344,26086,0
6989,26830,6989,399,344,26087,0
6989,26831,6989,399,344,26088,0
6989,26832,6989,399,344,26089,0
6989,26833,6989,399,344,26090,0
6989,26834,6989,399,344,26091,0
6989,26835,6989,399,344,26092,0
6989,26837,6989,400,344,26093,0
6989,26838,6989,400,344,26094,0
6989,26839,6989,400,344,26095,0
6989,26840,6989,400,344,26096,0
6989,26841,6989,400,344,26097,0
6989,26842,6989,400,344,26098,0
6989,26843,6989,400,344,26099,0
6989,26844,6989,400,344,26100,0
6989,26845,6989,400,344,26101,0
6989,26846,6989,400,344,26102,0
6989,26847,6989,400,344,26103,0
6989,26848,6989,400,345,26103,0
6989,26849,6989,400,345,26104,0
6989,26850,6989,400,345,26105,0
6989,26851,6989,400,345,26106,0
6989,26852,6989,400,345,26107,0
6989,26853,6989,400,345,26108,0
6989,26854,6989,400,345,26109,0
6989,26855,6989,400,345,26110,0
6989,26856,6989,400,345,26111,0
6989,26857,6989,400,345,26112,0
6989,26858,6989,400,345,26113,0
6989,26859,6989,400,345,26114,0
6989,26860,6989,400,345,26115,0
6989,26861,6989,400,345,26116,0
6989,26862,6989,400,345,26117,0
6989,26863,6989,400,345,26118,0
6989,26864,6989,400,345,26119,0
6989,26865,6989,400,345,26120,0
6989,26866,6989,400,345,26121,0
6989,26867,6989,400,345,26122,0
6989,26868,6989,400,345,26123,0
6989,26869,6989,400,345,26124,0
6989,26871,6989,401,345,26125,0
6989,26872,6989,401,345,26126,0
6989,26873,6989,401,345,26127,0
6989,26874,6989,401,345,26128,0
6989,26875,6989,401,345,26129,0
6989,26876,6989,401,346,26129,0
6989,26877,6989,401,346,26130,0
6989,26878,6989,401,346,26131,0
6989,26879,6989,401,346,26132,0
6989,26880,6989,401,346,26133,0
7050,26882,6989,402,346,26134,0
7050,26883,6989,402,346,26135,0
7050,26884,6989,402,346,26136,0
7050,26885,6989,402,346,26137,0
7050,26886,6989,402,346,26138,0
7050,26887,6989,402,346,26139,0
7050,26888,6989,402,346,26140,0
7050,26889,6989,402,346,26141,0
7050,26890,6989,402,346,26142,0
7050,26891,6989,402,346,26143,0
7050,26892,6989,402,346,26144,0
7050,26893,6989,402,346,26145,0
7050,26894,6989,402,346,26146,0
7050,26895,6989,402,346,26147,0
7050,26896,6989,402,346,26148,0
7050,26897,6989,402,346,26149,0
7050,26898,6989,402,346,26150,0
7050,26899,6989,402,346,26151,0
7050,26900,6989,402,346,26152,0
7050,26901,6989,402,346,26153,0
7050,26902,6989,402,346,26154,0
7050,26903,6989,402,346,26155,0
7050,26904,6989,402,346,26156,0
7050,26905,6989,402,346,26157,0
7050,26906,6989,402,346,26158,0
7050,26907,6989,402,346,26159,0
7050,26908,6989,402,346,26160,0
7050,26909,6989,402,346,26161,0
7050,26910,6989,402,346,26162,0
7050,26911,6989,402,346,26163,0
7050,26912,6989,402,346,26164,0
7050,26913,6989,402,346,26165,0
7050,26914,6989,402,346,26166,0
7050,26915,6989,402,346,26167,0
7050,26916,6989,402,346,26168,0
7050,26917,6989,402,346,26169,0
7050,26918,6989,402,346,26170,0
7050,26919,6989,402,346,26171,0
7050,26920,6989,402,346,26172,0
7050,26921,6989,402,346,26173,0
7050,26922,6989,402,346,26174,0
7050,26923,6989,402,346,26175,0
7050,26924,6989,402,346,26176,0
7050,26925,6989,402,346,26177,0
7050,26926,6989,402,346,26178,0
7050,26927,6989,402,346,26179,0
7050,26928,6989,402,346,26180,0
7050,26929,6989,402,346,26181,0
7050,26930,6989,402,346,26182,0
7050,26931,6989,402,346,26183,0
7050,26932,6989,402,346,26184,0
7050,26933,6989,402,346,26185,0
7050,26934,6989,402,346,26186,0
7050,26935,6989,402,346,26187,0
7050,26936,6989,402,346,26188,0
7050,26937,6989,402,346,26189,0
7050,26938,6989,402,346,26190,0
7050,26939,6989,402,346,26191,0
7050,26940,6989,402,346,26192,0
7050,26941,6989,402,346,26193,0
7050,26942,6989,402,346,26194,0
7050,26943,6989,402,346,26195,0
7050,26944,6989,402,346,26196,0
7050,26945,6989,402,346,26197,0
7050,26946,6989,402,346,26198,0
7050,26947,6989,402,346,26199,0
7050,26948,6989,402,346,26200,0
7050,26949,6989,402,346,26201,0
7050,26950,6989,402,346,26202,0
7050,26951,6989,402,346,26203,0
7050,26952,6989,402,346,26204,0
7050,26953,6989,402,346,26205,0
7050,26954,6989,402,346,26206,0
7050,26955,6989,402,346,26207,0
7050,26956,6989,402,346,26208,0
7050,26957,6989,402,346,26209,0
7050,26958,6989,402,346,26210,0
7050,26959,6989,402,346,26211,0
7050,26960,6989,402,346,26212,0
7050,26961,6989,402,346,26213,0
7050,26962,6989,402,346,26214,0
7050,26963,6989,402,346,26215,0
7050,26964,6989,402,346,26216,0
7050,26965,6989,402,346,26217,0
7050,26966,6989,402,346,26218,0
7050,26967,6989,402,346,26219,0
7050,26968,6989,402,346,26220,0
7050,26969,6989,402,346,26221,0
7050,26970,6989,402,346,26222,0
7050,26971,6989,402,346,26223,0
7050,26972,6989,402,346,26224,0
7050,26973,6989,402,346,26225,0
7050,26974,6989,402,346,26226,0
7050,26975,6989,402,346,26227,0
7050,26976,6989,402,346,26228,0
7050,26977,6989,402,346,26229,0
7050,26978,6989,402,346,26230,0
7050,26979,6989,402,346,26231,0
7050,26980,6989,402,346,26232,0
7050,26981,6989,402,346,26233,0
7050,26982,6989,402,346,26234,0
7050,26983,6989,402,346,26235,0
7050,26984,6989,402,346,26236,0
7050,26985,6989,402,346,26237,0
7050,26986,6989,402,346,26238,0
7050,26987,6989,402,346,26239,0
7050,26988,6989,402,346,26240,0
7050,26989,6989,402,346,26241,0
7050,26990,6989,402,346,26242,0
7050,26991,6989,402,346,26243,0
7050,26992,6989,402,346,26244,0
7050,26993,6989,402,346,26245,0
7050,26994,6989,402,346,26246,0
7050,26995,6989,402,346,26247,0
7050,26996,6989,402,346,26248,0
7050,26997,6989,402,346,26249,0
7050,26998,6989,402,346,26250,0
7050,26999,6989,402,346,26251,0
7050,27000,6989,402,346,26252,0
7050,27001,6989,402,346,26253,0
7050,27002,6989,402,346,26254,0
7050,27003,6989,402,346,26255,0
7050,27004,6989,402,346,26256,0
7050,27005,6989,402,346,26257,0
7050,27006,6989,402,346,26258,0
7050,27007,6989,402,346,26259,0
7050,27008,6989,402,346,26260,0
7050,27009,6989,402,346,26261,0
7050,27010,6989,402,346,26262,0
7050,27011,6989,402,346,26263,0
7050,27012,6989,402,346,26264,0
7050,27013,6989,402,346,26265,0
7050,27014,6989,402,346,26266,0
7050,27015,6989,402,346,26267,0
7050,27016,6989,402,346,26268,0
7050,27017,6989,402,346,26269,0
7050,27018,6989,402,346,26270,0
7050,27019,6989,402,346,26271,0
7050,27020,6989,402,346,26272,0
7050,27021,6989,402,346,26273,0
7050,27022,6989,402,346,26274,0
7050,27023,6989,402,346,26275,0
7050,27024,6989,402,346,26276,0
7050,27025,6989,402,346,26277,0
7050,27026,6989,402,346,26278,0
7050,27027,6989,402,346,26279,0
7050,27028,6989,402,346,26280,0
7050,27029,6989,402,346,26281,0
7070,27030,6989,402,346,26282,0
7070,27031,6989,402,346,26283,0
7070,27032,6989,402,346,26284,0
7070,27033,6989,402,346,26285,0
7070,27034,6989,402,346,26286,0
7070,27035,6989,402,346,26287,0
7070,27036,6989,402,346,26288,0
7070,27037,6989,402,346,26289,0
7070,27038,6989,402,346,26290,0
7070,27039,6989,402,346,26291,0
7070,27040,6989,402,346,26292,0
7070,27041,6989,402,346,26293,0
7070,27042,6989,402,346,26294,0
7070,27043,6989,402,346,26295,0
7070,27044,6989,402,346,26296,0
7070,27045,6989,402,346,26297,0
7070,27046,6989,402,346,26298,0
7070,27047,6989,402,346,26299,0
7070,27048,6989,402,346,26300,0
7070,27049,6989,402,346,26301,0
7070,27050,6989,402,346,26302,0
7070,27051,6989,402,346,26303,0
7070,27052,6989,402,346,26304,0
7070,27053,6989,402,346,26305,0
7070,27054,6989,402,346,26306,0
7070,27055,6989,402,346,26307,0
7070,27056,6989,402,346,26308,0
7070,27057,6989,402,346,26309,0
7070,27058,6989,402,346,26310,0
7070,27059,6989,402,346,26311,0
7070,27060,6989,402,346,26312,0
7070,27061,6989,402,346,26313,0
7070,27062,6989,402,346,26314,0
7070,27063,6989,402,346,26315,0
7070,27064,6989,402,346,26316,0
7070,27065,6989,402,346,26317,0
7070,27066,6989,402,346,26318,0
7070,27067,6989,402,346,26319,0
7070,27068,6989,402,346,26320,0
7088,27069,6989,402,346,26321,0
7088,27070,6989,402,346,26322,0
7088,27071,6989,402,346,26323,0
7088,27072,6989,402,346,26324,0
7088,27073,6989,402,346,26325,0
7088,27074,6989,402,346,26326,0
7088,27075,6989,402,346,26327,0
7088,27076,6989,402,346,26328,0
7088,27077,6989,402,346,26329,0
7088,27078,6989,402,346,26330,0
7088,27079,6989,402,346,26331,0
7088,27080,6989,402,346,26332,0
7088,27081,6989,402,346,26333,0
7088,27082,6989,402,346,26334,0
7088,27083,6989,402,346,26335,0
7088,27084,6989,402,346,26336,0
7088,27085,6989,402,346,26337,0
7088,27086,6989,402,346,26338,0
7110,27087,6989,402,346,26339,0
7110,27088,6989,402,346,26340,0
7110,27089,6989,402,346,26341,0
7110,27090,6989,402,347,26341,0
7110,27091,6989,402,347,26342,0
7110,27092,6989,402,347,26343,0
7110,27093,6989,402,347,26344,0
7110,27094,6989,402,347,26345,0
7110,27095,6989,402,347,26346,0
7110,27096,6989,402,347,26347,0
7110,27097,6989,402,347,26348,0
7110,27098,6989,402,347,26349,0
7110,27099,6989,402,347,26350,0
7110,27100,6989,402,347,26351,0
7110,27101,6989,402,347,26352,0
7110,27102,6989,402,347,26353,0
7110,27103,6989,402,347,26354,0
7110,27104,6989,402,347,26355,0
7110,27105,6989,402,347,26356,0
7110,27106,6989,402,347,26357,0
7110,27107,6989,402,347,26358,0
7110,27108,6989,402,347,26359,0
7110,27109,6989,402,347,26360,0
7110,27110,6989,402,347,26361,0
7110,27111,6989,402,347,26362,0
7110,27112,6989,402,347,26363,0
7110,27113,6989,402,347,26364,0
7110,27114,6989,402,347,26365,0
7110,27115,6989,402,347,26366,0
7110,27116,6989,402,347,26367,0
7110,27117,6989,402,347,26368,0
7110,27118,6989,402,347,26369,0
7110,27119,6989,402,347,26370,0
7110,27120,6989,402,347,26371,0
7110,27121,6989,402,347,26372,0
7110,27122,6989,402,347,26373,0
7110,27123,6989,402,347,26374,0
7110,27124,6989,402,347,26375,0
7110,27125,6989,402,347,26376,0
7110,27126,6989,402,347,26377,0
7110,27127,6989,402,347,26378,0
7110,27128,6989,402,347,26379,0
7110,27129,6989,402,347,26380,0
7110,27130,6989,402,347,26381,0
7110,27131,6989,402,347,26382,0
7110,27132,6989,402,347,26383,0
7110,27133,6989,402,347,26384,0
7110,27134,6989,402,347,26385,0
7110,27135,6989,402,347,26386,0
7110,27136,6989,402,347,26387,0
7110,27138,7110,403,347,26388,0
7110,27139,7110,403,347,26389,0
7110,27140,7110,403,347,26390,0
7110,27141,7110,403,347,26391,0
7110,27142,7110,403,347,26392,0
7110,27143,7110,403,347,26393,0
7110,27144,7110,403,347,26394,0
7110,27145,7110,403,347,26395,0
7110,27146,7110,403,347,26396,0
7110,27147,7110,403,347,26397,0
7110,27148,7110,403,347,26398,0
7110,27149,7110,403,347,26399,0
7110,27150,7110,403,347,26400,0
7110,27151,7110,403,347,26401,0
7110,27152,7110,403,347,26402,0
7110,27153,7110,403,347,26403,0
7110,27154,7110,403,348,26403,0
7110,27155,7110,403,348,26404,0
7110,27156,7110,403,349,26404,0
7110,27157,7110,403,349,26405,0
7110,27158,7110,403,349,26406,0
7110,27159,7110,403,350,26406,0
7110,27160,7110,403,350,26407,0
7110,27161,7110,403,350,26408,0
7110,27162,7110,403,350,26409,0
7110,27163,7110,403,350,26410,0
7110,27164,7110,403,350,26411,0
7110,27165,7110,403,350,26412,0
7110,27166,7110,403,350,26413,0
7110,27167,7110,403,350,26414,0
7110,27168,7110,403,350,26415,0
7110,27169,7110,403,350,26416,0
7110,27170,7110,403,350,26417,0
7110,27171,7110,403,350,26418,0
7110,27172,7110,403,350,26419,0
7110,27173,7110,403,350,26420,0
7110,27174,7110,403,350,26421,0
7110,27175,7110,403,350,26422,0
7110,27176,7110,403,350,26423,0
7110,27177,7110,403,350,26424,0
7110,27178,7110,403,350,26425,0
7110,27179,7110,403,350,26426,0
7110,27180,7110,403,350,26427,0
7110,27181,7110,403,350,26428,0
7110,27182,7110,403,350,26429,0
7110,27183,7110,403,350,26430,0
7110,27184,7110,403,350,26431,0
7110,27185,7110,403,350,26432,0
7110,27186,7110,403,350,26433,0
7110,27187,7110,403,350,26434,0
7110,27188,7110,403,350,26435,0
7110,27189,7110,403,350,26436,0
7110,27190,7110,403,350,26437,0
7110,27191,7110,403,350,26438,0
7110,27192,7110,403,350,26439,0
7110,27193,7110,403,350,26440,0
7110,27194,7110,403,350,26441,0
7110,27195,7110,403,350,26442,0
7110,27196,7110,403,350,26443,0
7110,27197,7110,403,350,26444,0
7110,27198,7110,403,350,26445,0
7110,27199,7110,403,350,26446,0
7110,27200,7110,403,350,26447,0
7110,27201,7110,403,350,26448,0
7110,27202,7110,403,350,26449,0
7110,27203,7110,403,350,26450,0
7110,27204,7110,403,350,26451,0
7110,27205,7110,403,350,26452,0
7114,27206,7110,403,350,26453,0
7114,27207,7110,403,350,26454,0
7114,27208,7110,403,350,26455,0
7114,27209,7110,403,351,26455,0
7114,27210,7110,403,351,26456,0
7114,27211,7110,403,351,26457,0
7114,27212,7110,403,351,26458,0
7114,27213,7110,403,351,26459,0
7114,27214,7110,403,351,26460,0
7114,27215,7110,403,351,26461,0
7114,27216,7110,403,351,26462,0
7114,27217,7110,403,351,26463,0
7114,27218,7110,403,351,26464,0
7114,27219,7110,403,351,26465,0
7114,27220,7110,403,351,26466,0
7114,27221,7110,403,351,26467,0
7114,27222,7110,403,351,26468,0
7114,27223,7110,403,351,26469,0
7114,27224,7110,403,351,26470,0
7114,27225,7110,403,351,26471,0
7114,27226,7110,403,351,26472,0
7114,27227,7110,403,351,26473,0
7114,27228,7110,403,351,26474,0
7114,27229,7110,403,351,26475,0
7114,27230,7110,403,351,26476,0
7114,27231,7110,403,351,26477,0
7114,27233,7114,404,351,26478,0
7114,27234,7114,404,351,26479,0
7114,27235,7114,404,351,26480,0
7114,27236,7114,404,351,26481,0
7114,27237,7114,404,351,26482,0
7114,27238,7114,404,351,26483,0
7114,27239,7114,404,351,26484,0
7114,27240,7114,404,351,26485,0
7114,27241,7114,404,351,26486,0
7114,27242,7114,404,351,26487,0
7114,27243,7114,404,351,26488,0
7114,27246,7114,406,351,26489,0
7114,27247,7114,406,351,26490,0
7114,27249,7114,407,351,26491,0
7114,27250,7114,407,351,26492,0
7114,27251,7114,407,351,26493,0
7114,27253,7114,408,351,26494,0
7114,27254,7114,408,351,26495,0
7114,27255,7114,408,351,26496,0
7114,27256,7114,408,351,26497,0
7114,27257,7114,408,351,26498,0
7114,27258,7114,408,351,26499,0
7114,27259,7114,408,351,26500,0
7114,27260,7114,408,351,26501,0
7114,27261,7114,408,351,26502,0
7114,27262,7114,408,351,26503,0
7114,27263,7114,408,351,26504,0
7114,27264,7114,408,351,26505,0
7114,27265,7114,408,351,26506,0
7114,27266,7114,408,352,26506,0
7114,27267,7114,408,352,26507,0
7114,27268,7114,408,352,26508,0
7114,27269,7114,408,352,26509,0
7114,27270,7114,408,352,26510,0
7114,27271,7114,408,352,26511,0
7114,27272,7114,408,352,26512,0
7114,27274,7114,409,352,26513,0
7114,27275,7114,409,352,26514,0
7114,27276,7114,409,352,26515,0
7114,27277,7114,409,352,26516,0
7114,27278,7114,409,352,26517,0
7114,27279,7114,409,352,26518,0
7114,27280,7114,409,352,26519,0
7114,27281,7114,409,352,26520,0
7114,27282,7114,409,352,26521,0
7114,27283,7114,409,352,26522,0
7114,27284,7114,409,352,26523,0
7114,27285,7114,409,352,26524,0
7114,27286,7114,409,352,26525,0
7114,27287,7114,409,352,26526,0
7114,27288,7114,409,352,26527,0
7114,27289,7114,409,352,26528,0
7114,27290,7114,409,352,26529,0
7114,27291,7114,409,352,26530,0
7114,27292,7114,409,352,26531,0
7114,27293,7114,409,352,26532,0
7114,27294,7114,409,352,26533,0
7114,27295,7114,409,352,26534,0
7114,27296,7114,409,352,26535,0
7114,27297,7114,409,352,26536,0
7114,27298,7114,409,352,26537,0
7114,27299,7114,409,352,26538,0
7114,27300,7114,409,352,26539,0
7114,27301,7114,409,352,26540,0
7114,27302,7114,409,352,26541,0
7114,27303,7114,409,352,26542,0
7114,27304,7114,409,352,26543,0
7114,27305,7114,409,352,26544,0
7114,27306,7114,409,352,26545,0
7114,27307,7114,409,352,26546,0
7114,27308,7114,409,352,26547,0
7114,27309,7114,409,352,26548,0
7114,27310,7114,409,352,26549,0
7114,27311,7114,409,352,26550,0
7114,27312,7114,409,352,26551,0
7114,27313,7114,409,352,26552,0
7114,27314,7114,409,352,26553,0
7114,27315,7114,409,352,26554,0
7114,27316,7114,409,352,26555,0
7114,27317,7114,409,352,26556,0
7114,27318,7114,409,352,26557,0
7114,27319,7114,409,352,26558,0
7170,27320,7114,409,352,26559,0
7170,27321,7114,409,352,26560,0
7170,27322,7114,409,352,26561,0
7170,27323,7114,409,352,26562,0
7170,27324,7114,409,352,26563,0
7170,27325,7114,409,352,26564,0
7170,27326,7114,409,352,26565,0
7170,27327,7114,409,352,26566,0
7170,27328,7114,409,352,26567,0
7170,27329,7114,409,352,26568,0
7170,27330,7114,409,352,26569,0
7170,27331,7114,409,352,26570,0
7170,27332,7114,409,352,26571,0
7170,27333,7114,409,352,26572,0
7170,27334,7114,409,352,26573,0
7170,27335,7114,409,352,26574,0
7170,27336,7114,409,352,26575,0
7170,27337,7114,409,352,26576,0
7170,27338,7114,409,352,26577,0
7170,27339,7114,409,352,26578,0
7170,27340,7114,409,352,26579,0
7170,27341,7114,409,352,26580,0
7170,27342,7114,409,352,26581,0
7170,27343,7114,409,352,26582,0
7170,27344,7114,409,352,26583,0
7170,27345,7114,409,352,26584,0
7170,27346,7114,409,352,26585,0
7170,27347,7114,409,352,26586,0
7170,27348,7114,409,352,26587,0
7170,27349,7114,409,352,26588,0
7170,27350,7114,409,352,26589,0
7170,27351,7114,409,352,26590,0
7170,27352,7114,409,352,26591,0
7170,27353,7114,409,352,26592,0
7170,27354,7114,409,352,26593,0
7170,27355,7114,409,352,26594,0
7170,27356,7114,409,352,26595,0
7170,27357,7114,409,352,26596,0
7170,27358,7114,409,352,26597,0
7170,27359,7114,409,352,26598,0
7170,27360,7114,409,352,26599,0
7170,27361,7114,409,352,26600,0
7170,27362,7114,409,352,26601,0
7170,27363,7114,409,352,26602,0
7170,27364,7114,409,352,26603,0
7170,27365,7114,409,352,26604,0
7170,27366,7114,409,352,26605,0
7170,27367,7114,409,352,26606,0
